org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","checks-api-plugin",91,"https://github.com/jenkinsci/checks-api-plugin/pull/91","MERGED","2021-03-03T15:14:15Z","2021-03-03T15:45:52Z","mrginglymus","2021-03","Handle failures in publish..."
"jenkinsci","workflow-cps-plugin",422,"https://github.com/jenkinsci/workflow-cps-plugin/pull/422","OPEN","2021-03-03T15:01:14Z","","mrginglymus","2021-03","Don't leave zombie work units..."
"jenkinsci","jenkins",5324,"https://github.com/jenkinsci/jenkins/pull/5324","MERGED","2021-03-03T12:43:58Z","2021-04-10T18:50:32Z","daniel-beck","2021-03","Update commons-beanutils to..."
"jenkinsci","sauce-ondemand-plugin",82,"https://github.com/jenkinsci/sauce-ondemand-plugin/pull/82","MERGED","2021-03-03T12:36:18Z","2021-03-09T14:21:28Z","timja","2021-03","Modernise + Docs migration"
"jenkinsci","promoted-builds-plugin",151,"https://github.com/jenkinsci/promoted-builds-plugin/pull/151","MERGED","2021-03-03T12:21:07Z","2021-03-03T13:20:20Z","jtnord","2021-03","Fix incompatibility with..."
"jenkinsci","stapler",211,"https://github.com/jenkinsci/stapler/pull/211","MERGED","2021-03-03T12:11:12Z","2021-03-31T12:57:01Z","daniel-beck","2021-03","Update to..."
"jenkinsci","plugin-installation-manager-tool",298,"https://github.com/jenkinsci/plugin-installation-manager-tool/pull/298","MERGED","2021-03-03T09:13:19Z","2021-03-03T16:46:08Z","kwin","2021-03","Collect all dependency..."
"jenkinsci","workflow-durable-task-step-plugin",151,"https://github.com/jenkinsci/workflow-durable-task-step-plugin/pull/151","MERGED","2021-03-03T06:24:45Z","2021-03-03T15:22:30Z","car-roll","2021-03","add 2.38 to changelog"
"jenkinsci","artifact-manager-s3-plugin",187,"https://github.com/jenkinsci/artifact-manager-s3-plugin/pull/187","MERGED","2021-03-03T03:47:20Z","2021-03-03T21:31:36Z","jglick","2021-03","[JENKINS-41827] Running..."
"jenkinsci","jenkins-test-harness",280,"https://github.com/jenkinsci/jenkins-test-harness/pull/280","MERGED","2021-03-03T01:50:58Z","2021-03-03T20:56:42Z","jglick","2021-03","[JENKINS-41827]..."
"jenkinsci","github-branch-source-plugin",398,"https://github.com/jenkinsci/github-branch-source-plugin/pull/398","MERGED","2021-03-02T22:29:00Z","2021-03-03T07:45:50Z","bitwiseman","2021-03","Verify rate_limit is not..."
"jenkinsci","jenkins",5323,"https://github.com/jenkinsci/jenkins/pull/5323","MERGED","2021-03-02T22:24:51Z","2021-03-04T12:33:20Z","basil","2021-03","Add missing @Override..."
"jenkinsci",".github",46,"https://github.com/jenkinsci/.github/pull/46","MERGED","2021-03-02T21:10:35Z","2021-03-26T09:58:39Z","rantoniuk","2021-03","Release drafter 5.14 - add..."
"jenkinsci","jenkins",5322,"https://github.com/jenkinsci/jenkins/pull/5322","MERGED","2021-03-02T20:53:44Z","2021-03-04T12:33:01Z","basil","2021-03","Migrate from Guava's..."
"jenkinsci","stapler",210,"https://github.com/jenkinsci/stapler/pull/210","MERGED","2021-03-02T20:32:47Z","2021-03-31T12:58:12Z","basil","2021-03","Migrate from..."
"jenkinsci","jenkins-test-harness",277,"https://github.com/jenkinsci/jenkins-test-harness/pull/277","MERGED","2021-03-02T18:53:08Z","2021-03-02T19:56:50Z","jglick","2021-03","[JEP-229] Enable CD"
"jenkinsci","plugin-installation-manager-tool",296,"https://github.com/jenkinsci/plugin-installation-manager-tool/pull/296","MERGED","2021-03-02T17:55:49Z","2021-03-03T07:52:39Z","yabberyabber","2021-03","Optional plugins missing from..."
"jenkinsci","bouncycastle-api-plugin",32,"https://github.com/jenkinsci/bouncycastle-api-plugin/pull/32","MERGED","2021-03-02T17:49:43Z","2021-03-05T18:00:02Z","jeffret-b","2021-03","General plugin updates"
"jenkinsci","performance-plugin",197,"https://github.com/jenkinsci/performance-plugin/pull/197","MERGED","2021-03-02T17:00:15Z","2021-03-07T10:36:25Z","malice00","2021-03","Added the posibillity to..."
"jenkinsci","blueocean-plugin",2132,"https://github.com/jenkinsci/blueocean-plugin/pull/2132","MERGED","2021-03-02T16:59:44Z","2021-03-04T11:47:45Z","jglick","2021-03","[JENKINS-58732] Remove..."
"jenkinsci","ecutest-plugin",281,"https://github.com/jenkinsci/ecutest-plugin/pull/281","MERGED","2021-03-02T16:10:51Z","2021-03-02T17:01:50Z","cpoenisch","2021-03","Hot fix for searching the..."
"jenkinsci","sysdig-secure-plugin",26,"https://github.com/jenkinsci/sysdig-secure-plugin/pull/26","MERGED","2021-03-02T14:56:10Z","2021-03-02T15:06:00Z","airadier","2021-03","add parameter names in doc..."
"jenkinsci","dockerhub-notification-plugin",26,"https://github.com/jenkinsci/dockerhub-notification-plugin/pull/26","MERGED","2021-03-02T14:36:17Z","2021-03-02T14:55:32Z","jtnord","2021-03","Fix flakyness in the test."
"jenkinsci","jep",348,"https://github.com/jenkinsci/jep/pull/348","MERGED","2021-03-02T13:57:20Z","2021-03-02T14:04:15Z","jglick","2021-03","[JEP-227] Removing mention..."
"jenkinsci","plugin-installation-manager-tool",295,"https://github.com/jenkinsci/plugin-installation-manager-tool/pull/295","MERGED","2021-03-02T13:57:02Z","2021-03-02T15:09:48Z","mbarbero","2021-03","Do not try to create plugin..."
"jenkinsci","js-libs",12,"https://github.com/jenkinsci/js-libs/pull/12","MERGED","2021-03-02T10:18:35Z","2021-03-09T14:34:29Z","alecharp","2021-03","Bump handlebars from 3.0.3 to..."
"jenkinsci","robot-plugin",41,"https://github.com/jenkinsci/robot-plugin/pull/41","MERGED","2021-03-02T10:16:42Z","2021-03-02T10:18:26Z","asimell","2021-03","[JENKINS-64955] - Fix..."
"jenkinsci","soapui-pro-functional-testing-plugin",23,"https://github.com/jenkinsci/soapui-pro-functional-testing-plugin/pull/23","MERGED","2021-03-02T09:47:33Z","2021-07-19T15:20:47Z","malice00","2021-03","Added the possibility to use..."
"jenkinsci","plugin-installation-manager-tool",293,"https://github.com/jenkinsci/plugin-installation-manager-tool/pull/293","MERGED","2021-03-02T08:51:17Z","2021-03-02T12:08:45Z","kwin","2021-03","Enable connection pooling"
"jenkinsci","jep",347,"https://github.com/jenkinsci/jep/pull/347","MERGED","2021-03-02T06:43:13Z","2021-03-02T11:09:43Z","cpoenisch","2021-03","[JEP-228] ecutest-2.25"
"jenkinsci","jira-plugin",324,"https://github.com/jenkinsci/jira-plugin/pull/324","MERGED","2021-03-02T02:02:54Z","2021-03-03T00:01:11Z","omehegan","2021-03","JENKINS-64988: Reduce log..."
"jenkinsci","platformlabeler-plugin",298,"https://github.com/jenkinsci/platformlabeler-plugin/pull/298","MERGED","2021-03-02T00:17:46Z","2021-03-02T00:23:22Z","MarkEWaite","2021-03","Add openSUSE Leap example"
"jenkinsci","autograding-plugin",180,"https://github.com/jenkinsci/autograding-plugin/pull/180","MERGED","2021-03-01T23:02:03Z","2021-03-01T23:12:27Z","uhafner","2021-03","Bump version of analysis-pom..."
"jenkinsci","jjwt-api-plugin",10,"https://github.com/jenkinsci/jjwt-api-plugin/pull/10","MERGED","2021-03-01T22:43:20Z","2021-03-17T18:03:13Z","jglick","2021-03","Adjust changelist.format to..."
"jenkinsci","log-cli-plugin",61,"https://github.com/jenkinsci/log-cli-plugin/pull/61","MERGED","2021-03-01T22:41:52Z","2021-03-01T22:46:12Z","jglick","2021-03","Adjust changelist.format to..."
"jenkinsci","platformlabeler-plugin",297,"https://github.com/jenkinsci/platformlabeler-plugin/pull/297","MERGED","2021-03-01T22:41:03Z","2021-03-02T00:09:34Z","jglick","2021-03","Adjust changelist.format to..."
"jenkinsci","file-parameters-plugin",32,"https://github.com/jenkinsci/file-parameters-plugin/pull/32","MERGED","2021-03-01T21:41:15Z","2021-03-01T21:50:42Z","jglick","2021-03","Adjust changelist.format to..."
"jenkinsci","incrementals-tools",19,"https://github.com/jenkinsci/incrementals-tools/pull/19","MERGED","2021-03-01T21:39:38Z","2021-03-01T22:38:23Z","jglick","2021-03","Prefer..."
"jenkinsci","file-parameters-plugin",31,"https://github.com/jenkinsci/file-parameters-plugin/pull/31","MERGED","2021-03-01T20:32:56Z","2021-03-01T20:43:39Z","jglick","2021-03","Treat..."
"jenkinsci","sysdig-secure-plugin",25,"https://github.com/jenkinsci/sysdig-secure-plugin/pull/25","MERGED","2021-03-01T16:23:39Z","2021-03-02T10:16:03Z","airadier","2021-03","feat: allow force re-scan for..."
"jenkinsci","plugin-installation-manager-tool",292,"https://github.com/jenkinsci/plugin-installation-manager-tool/pull/292","MERGED","2021-03-01T16:23:09Z","2021-03-02T08:27:48Z","kwin","2021-03","Add option to set Basic..."
"jenkinsci","spotinst-plugin",67,"https://github.com/jenkinsci/spotinst-plugin/pull/67","OPEN","2021-03-01T14:23:31Z","","itay-kirshenboim","2021-03","[src] added new instance type..."
"jenkinsci","kubernetes-plugin",966,"https://github.com/jenkinsci/kubernetes-plugin/pull/966","MERGED","2021-03-01T14:05:43Z","2021-03-02T08:56:57Z","Vlatombe","2021-03","Limits: fix some cases..."
"jenkinsci","google-metadata-plugin",13,"https://github.com/jenkinsci/google-metadata-plugin/pull/13","MERGED","2021-03-01T11:17:32Z","2021-03-02T08:36:54Z","alecharp","2021-03","Fix release draft creation..."
"jenkinsci","google-oauth-plugin",111,"https://github.com/jenkinsci/google-oauth-plugin/pull/111","MERGED","2021-03-01T11:09:56Z","2021-03-04T17:09:53Z","alecharp","2021-03","Fix release draft creation..."
"jenkinsci","google-compute-engine-plugin",244,"https://github.com/jenkinsci/google-compute-engine-plugin/pull/244","MERGED","2021-03-01T11:06:14Z","2021-03-04T16:48:34Z","alecharp","2021-03","Fix release draft creation..."
"jenkinsci","google-kubernetes-engine-plugin",167,"https://github.com/jenkinsci/google-kubernetes-engine-plugin/pull/167","MERGED","2021-03-01T11:03:44Z","2021-03-04T16:40:44Z","alecharp","2021-03","Fix release draft creation..."
"jenkinsci","maven-artifact-choicelistprovider-plugin",12,"https://github.com/jenkinsci/maven-artifact-choicelistprovider-plugin/pull/12","MERGED","2021-03-01T10:06:32Z","2021-05-04T12:55:12Z","simonati","2021-03","Pure maven metadata version..."
"jenkinsci","testflo-for-jira-test-management-automation-plugin",8,"https://github.com/jenkinsci/testflo-for-jira-test-management-automation-plugin/pull/8","MERGED","2021-03-01T08:36:28Z","2021-03-01T09:02:31Z","mmalicki-deviniti","2021-03","JPTMS-4176 update doc, add..."
"jenkinsci","gitlab-branch-source-plugin",119,"https://github.com/jenkinsci/gitlab-branch-source-plugin/pull/119","MERGED","2021-03-01T07:38:37Z","2021-08-30T07:28:14Z","stevejulich","2021-03","Add symbol to..."
"jenkinsci","jenkins",5320,"https://github.com/jenkinsci/jenkins/pull/5320","MERGED","2021-03-01T06:03:07Z","2021-06-03T00:48:59Z","olamy","2021-03","Remove of commons-digester..."
"jenkinsci","xldeploy-plugin",73,"https://github.com/jenkinsci/xldeploy-plugin/pull/73","MERGED","2021-03-01T05:16:49Z","2021-03-03T05:14:54Z","s-lal","2021-03","ENG-4313: updated snapshot..."
"jenkins-infra","jenkins.io",4219,"https://github.com/jenkins-infra/jenkins.io/pull/4219","MERGED","2021-03-31T20:58:03Z","2021-03-31T21:27:35Z","oleg-nenashev","2021-03","Trademark: Update the intro..."
"jenkins-infra","kubernetes-management",1014,"https://github.com/jenkins-infra/kubernetes-management/pull/1014","MERGED","2021-03-31T20:52:28Z","2021-04-01T06:39:59Z","garethjevans","2021-03","chore: allow infra.ci to read..."
"jenkins-infra","kubernetes-management",1013,"https://github.com/jenkins-infra/kubernetes-management/pull/1013","MERGED","2021-03-31T20:16:55Z","2021-04-01T06:19:28Z","garethjevans","2021-03","fix: typo in updatecli config"
"jenkins-infra","docker-jenkins-lts",226,"https://github.com/jenkins-infra/docker-jenkins-lts/pull/226","MERGED","2021-03-31T18:11:00Z","2021-03-31T18:23:53Z","garethjevans","2021-03","chore: add the..."
"jenkins-infra","docker-jenkins-weekly",145,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/145","MERGED","2021-03-31T18:09:27Z","2021-03-31T18:23:41Z","garethjevans","2021-03","chore: add the..."
"jenkins-infra","release",143,"https://github.com/jenkins-infra/release/pull/143","MERGED","2021-03-31T17:57:59Z","2021-04-06T07:58:01Z","daniel-beck","2021-03","Prepare for April 7 security..."
"jenkins-infra","release",142,"https://github.com/jenkins-infra/release/pull/142","MERGED","2021-03-31T17:54:28Z","2021-04-06T07:58:10Z","daniel-beck","2021-03","Prepare for April 7 security..."
"jenkins-infra","docker-terraform",14,"https://github.com/jenkins-infra/docker-terraform/pull/14","MERGED","2021-03-31T17:45:06Z","2021-04-13T14:22:26Z","dduportal","2021-03","Feat/updatecli"
"jenkins-infra","jenkins.io",4218,"https://github.com/jenkins-infra/jenkins.io/pull/4218","MERGED","2021-03-31T16:00:31Z","2021-04-01T00:34:45Z","arcturus140","2021-03","add --storage-driver option..."
"jenkins-infra","docker-inbound-agents",3,"https://github.com/jenkins-infra/docker-inbound-agents/pull/3","MERGED","2021-03-31T15:53:46Z","2021-04-13T15:08:08Z","dduportal","2021-03","Chore: Switch to the shared..."
"jenkins-infra","kubernetes-management",1012,"https://github.com/jenkins-infra/kubernetes-management/pull/1012","MERGED","2021-03-31T14:20:07Z","2021-03-31T14:53:07Z","dduportal","2021-03","fix: set the..."
"jenkins-infra","docker-terraform",13,"https://github.com/jenkins-infra/docker-terraform/pull/13","MERGED","2021-03-31T13:35:33Z","2021-03-31T13:41:59Z","dduportal","2021-03","chore: Switch to automatic..."
"jenkins-infra","docker-jenkins-lts",224,"https://github.com/jenkins-infra/docker-jenkins-lts/pull/224","MERGED","2021-03-31T09:37:12Z","2021-03-31T10:33:23Z","garethjevans","2021-03","chore: strip the prerelease..."
"jenkins-infra","docker-jenkins-weekly",143,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/143","MERGED","2021-03-31T08:49:09Z","2021-03-31T09:00:07Z","garethjevans","2021-03","chore: strip the prerelease..."
"jenkins-infra","update-center2",507,"https://github.com/jenkins-infra/update-center2/pull/507","MERGED","2021-03-31T08:04:03Z","2021-03-31T20:01:10Z","daniel-beck","2021-03","[INFRA-1502] Perform..."
"jenkins-infra","pipeline-library",197,"https://github.com/jenkins-infra/pipeline-library/pull/197","MERGED","2021-03-30T20:05:50Z","2021-03-31T08:04:44Z","garethjevans","2021-03","feat: make next version..."
"jenkins-infra","jenkins.io",4217,"https://github.com/jenkins-infra/jenkins.io/pull/4217","MERGED","2021-03-30T15:09:40Z","2021-03-31T03:50:58Z","wilrnh","2021-03","Warn users about declarative..."
"jenkins-infra","update-center2",506,"https://github.com/jenkins-infra/update-center2/pull/506","MERGED","2021-03-30T14:13:57Z","2021-04-22T08:41:05Z","Smasherr","2021-03","SECURITY-1928: fixed in..."
"jenkins-infra","jenkins.io",4216,"https://github.com/jenkins-infra/jenkins.io/pull/4216","MERGED","2021-03-30T13:42:00Z","2021-03-30T14:38:10Z","MarkEWaite","2021-03","Include additional 2.286..."
"jenkins-infra","kubernetes-management",1007,"https://github.com/jenkins-infra/kubernetes-management/pull/1007","MERGED","2021-03-30T13:30:49Z","2021-03-30T13:40:59Z","olblak","2021-03","Enforce https redirection..."
"jenkins-infra","cn.jenkins.io",331,"https://github.com/jenkins-infra/cn.jenkins.io/pull/331","MERGED","2021-03-30T11:10:51Z","2021-04-03T00:21:29Z","ocsxxi","2021-03","Fix #330, Wrong links in the..."
"jenkins-infra","pipeline-library",196,"https://github.com/jenkins-infra/pipeline-library/pull/196","MERGED","2021-03-30T08:34:37Z","2021-04-13T11:20:26Z","dduportal","2021-03","Allow `buildDockerAndPublish`..."
"jenkins-infra","jenkins.io",4214,"https://github.com/jenkins-infra/jenkins.io/pull/4214","MERGED","2021-03-30T03:41:40Z","2021-03-30T04:01:31Z","liangxia","2021-03","Remove duplicate paragraph"
"jenkins-infra","jenkins.io",4213,"https://github.com/jenkins-infra/jenkins.io/pull/4213","MERGED","2021-03-30T00:27:54Z","2021-03-30T01:18:06Z","MarkEWaite","2021-03","Add 2.286 changelog"
"jenkins-infra","jenkins.io",4212,"https://github.com/jenkins-infra/jenkins.io/pull/4212","MERGED","2021-03-29T21:57:54Z","2021-03-29T22:38:27Z","oleg-nenashev","2021-03","GSoC 2021 - fix the..."
"jenkins-infra","jenkins.io",4211,"https://github.com/jenkins-infra/jenkins.io/pull/4211","MERGED","2021-03-29T21:17:15Z","2021-03-29T21:31:34Z","oleg-nenashev","2021-03","Add event for the Jenkins..."
"jenkins-infra","repository-permissions-updater",1903,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1903","MERGED","2021-03-29T12:24:44Z","2021-03-29T14:05:11Z","tfennelly","2021-03","remove tfennelly from plugins"
"jenkins-infra","repository-permissions-updater",1902,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1902","MERGED","2021-03-29T10:46:01Z","2021-03-30T07:24:48Z","tofanadrian3000","2021-03","Update mf application..."
"jenkins-infra","repository-permissions-updater",1901,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1901","MERGED","2021-03-29T09:19:54Z","2021-03-29T10:38:40Z","alecharp","2021-03","Fix maintainers on..."
"jenkins-infra","plugin-site",616,"https://github.com/jenkins-infra/plugin-site/pull/616","MERGED","2021-03-28T06:03:15Z","2021-04-01T21:35:42Z","halkeye","2021-03","Upgrade gatsby v3"
"jenkins-infra","jenkins.io",4209,"https://github.com/jenkins-infra/jenkins.io/pull/4209","MERGED","2021-03-27T23:25:28Z","2021-03-28T00:02:20Z","MarkEWaite","2021-03","Add SheCodeAfrica..."
"jenkins-infra","update-center2",505,"https://github.com/jenkins-infra/update-center2/pull/505","MERGED","2021-03-27T21:17:58Z","2021-03-31T20:00:43Z","halkeye","2021-03","SECURITY-1559 was fixed in..."
"jenkins-infra","jenkins.io",4208,"https://github.com/jenkins-infra/jenkins.io/pull/4208","MERGED","2021-03-27T19:46:21Z","2021-03-27T21:19:51Z","MarkEWaite","2021-03","Clarify example based on user..."
"jenkins-infra","repository-permissions-updater",1900,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1900","MERGED","2021-03-26T21:31:12Z","2021-03-29T15:47:34Z","zztalker","2021-03","adopt JiraTestResultReporter"
"jenkins-infra","jenkins.io",4207,"https://github.com/jenkins-infra/jenkins.io/pull/4207","MERGED","2021-03-26T21:23:50Z","2021-03-26T21:38:51Z","MarckK","2021-03","update GSoC application date"
"jenkins-infra","repository-permissions-updater",1899,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1899","MERGED","2021-03-26T17:22:23Z","2021-03-26T17:27:55Z","halkeye","2021-03","Remove myself from blueocean..."
"jenkins-infra","repository-permissions-updater",1898,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1898","MERGED","2021-03-26T16:39:46Z","2021-03-26T16:54:25Z","daniel-beck","2021-03","Remove Stephen Connolly from..."
"jenkins-infra","jenkins.io",4206,"https://github.com/jenkins-infra/jenkins.io/pull/4206","MERGED","2021-03-26T15:17:19Z","2021-03-26T17:30:02Z","oleg-nenashev","2021-03","Add Jenkins Contributor..."
"jenkins-infra","jenkins.io",4205,"https://github.com/jenkins-infra/jenkins.io/pull/4205","MERGED","2021-03-26T15:16:35Z","2021-03-26T17:53:48Z","oleg-nenashev","2021-03","Update Jumbotron: GSoC and..."
"jenkins-infra","jenkins.io",4204,"https://github.com/jenkins-infra/jenkins.io/pull/4204","MERGED","2021-03-26T13:47:41Z","2021-03-26T14:50:19Z","timja","2021-03","Add redirect for CD of..."
"jenkins-infra","repository-permissions-updater",1897,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1897","MERGED","2021-03-26T13:39:05Z","2021-03-29T05:52:04Z","timja","2021-03","Cleanup Azure permissions"
"jenkins-infra","jenkins.io",4203,"https://github.com/jenkins-infra/jenkins.io/pull/4203","MERGED","2021-03-26T05:57:34Z","2021-03-26T10:26:26Z","duemir","2021-03","Link to the Source Code of..."
"jenkins-infra","jenkins.io",4202,"https://github.com/jenkins-infra/jenkins.io/pull/4202","MERGED","2021-03-26T04:57:33Z","2021-03-28T00:04:07Z","MarkEWaite","2021-03","Docs SIG meetings twice a..."
"jenkins-infra","jenkins.io",4201,"https://github.com/jenkins-infra/jenkins.io/pull/4201","MERGED","2021-03-26T00:40:33Z","2021-03-26T02:05:56Z","MarkEWaite","2021-03","Link to Contributing to..."
"jenkins-infra","kubernetes-management",997,"https://github.com/jenkins-infra/kubernetes-management/pull/997","MERGED","2021-03-25T20:24:43Z","2021-03-29T08:09:15Z","olblak","2021-03","Update updatecli..."
"jenkins-infra","jenkins.io",4200,"https://github.com/jenkins-infra/jenkins.io/pull/4200","MERGED","2021-03-25T19:17:36Z","2021-03-25T21:52:59Z","basil","2021-03","Improve table-to-div..."
"jenkins-infra","verify-ci-status-action",2,"https://github.com/jenkins-infra/verify-ci-status-action/pull/2","MERGED","2021-03-25T14:19:23Z","2021-03-25T22:43:35Z","timja","2021-03","Add optional output to result"
"jenkins-infra","kubernetes-management",993,"https://github.com/jenkins-infra/kubernetes-management/pull/993","MERGED","2021-03-25T13:53:13Z","2021-03-25T15:05:28Z","dduportal","2021-03","Improve Pipeline Execution..."
"jenkins-infra","docker-helmfile",10,"https://github.com/jenkins-infra/docker-helmfile/pull/10","MERGED","2021-03-25T13:28:26Z","2021-03-25T13:33:17Z","dduportal","2021-03","Updatecli: fix sops and..."
"jenkins-infra","docker-helmfile",9,"https://github.com/jenkins-infra/docker-helmfile/pull/9","MERGED","2021-03-25T13:27:22Z","2021-03-25T13:34:33Z","dduportal","2021-03","[updatecli] [sops] Update..."
"jenkins-infra","docker-helmfile",8,"https://github.com/jenkins-infra/docker-helmfile/pull/8","MERGED","2021-03-25T13:26:14Z","2021-03-25T13:34:15Z","dduportal","2021-03","[updatecli] [helmfile] Update..."
"jenkins-infra","docker-jenkins-weekly",137,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/137","MERGED","2021-03-25T12:09:23Z","2021-03-25T12:34:19Z","garethjevans","2021-03","fix: use a hyphen rather than..."
"jenkins-infra","docker-jenkins-lts",219,"https://github.com/jenkins-infra/docker-jenkins-lts/pull/219","MERGED","2021-03-25T12:08:47Z","2021-03-25T12:34:34Z","garethjevans","2021-03","fix: use a hyphen rather than..."
"jenkins-infra","docker-helmfile",4,"https://github.com/jenkins-infra/docker-helmfile/pull/4","MERGED","2021-03-25T11:08:07Z","2021-03-25T11:14:37Z","dduportal","2021-03","Add UpdateCli initial support..."
"jenkins-infra","pipeline-library",195,"https://github.com/jenkins-infra/pipeline-library/pull/195","MERGED","2021-03-25T09:54:47Z","2021-03-25T10:04:09Z","garethjevans","2021-03","fix: also deploy on..."
"jenkins-infra","repository-permissions-updater",1895,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1895","MERGED","2021-03-25T08:08:27Z","2021-03-25T08:10:21Z","timja","2021-03","Remove timja from plugin..."
"jenkins-infra","jenkins.io",4199,"https://github.com/jenkins-infra/jenkins.io/pull/4199","MERGED","2021-03-25T03:47:04Z","2021-03-25T18:00:59Z","MarkEWaite","2021-03","Revise GSoD 2021 application"
"jenkins-infra","jenkins.io",4198,"https://github.com/jenkins-infra/jenkins.io/pull/4198","MERGED","2021-03-24T22:13:54Z","2021-03-25T03:49:44Z","MarkEWaite","2021-03","Add Jenkins 2.277.2 changelog..."
"jenkins-infra","kubernetes-management",988,"https://github.com/jenkins-infra/kubernetes-management/pull/988","MERGED","2021-03-24T16:39:56Z","2021-03-24T17:04:06Z","dduportal","2021-03","[INFRA-2919] Feat: add a..."
"jenkins-infra","docker-jenkins-lts",216,"https://github.com/jenkins-infra/docker-jenkins-lts/pull/216","MERGED","2021-03-24T13:38:41Z","2021-03-24T14:27:22Z","garethjevans","2021-03","chore: re-enable semantic..."
"jenkins-infra","docker-jenkins-weekly",134,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/134","MERGED","2021-03-24T13:38:05Z","2021-03-24T13:52:19Z","garethjevans","2021-03","chore: re-enable semantic..."
"jenkins-infra","repository-permissions-updater",1893,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1893","MERGED","2021-03-24T13:27:34Z","2021-03-24T14:48:44Z","marcin-kaniasty","2021-03","Added new user."
"jenkins-infra","repository-permissions-updater",1892,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1892","MERGED","2021-03-24T09:56:00Z","2021-03-24T17:53:49Z","judovana","2021-03","Added judovana as developer..."
"jenkins-infra","repository-permissions-updater",1891,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1891","MERGED","2021-03-24T08:42:08Z","2021-03-25T08:22:11Z","timja","2021-03","Add timja to co-maintained..."
"jenkins-infra","jenkins.io",4197,"https://github.com/jenkins-infra/jenkins.io/pull/4197","MERGED","2021-03-23T23:39:40Z","2021-03-24T03:41:38Z","MarkEWaite","2021-03","Add two more entries to 2.285..."
"jenkins-infra","plugin-site",615,"https://github.com/jenkins-infra/plugin-site/pull/615","MERGED","2021-03-23T19:53:38Z","2021-03-23T20:19:58Z","halkeye","2021-03","Remove maintainer email from..."
"jenkins-infra","release",141,"https://github.com/jenkins-infra/release/pull/141","MERGED","2021-03-23T19:27:33Z","2021-03-23T19:55:13Z","MarkEWaite","2021-03","Expand variable before read..."
"jenkins-infra","aws",18,"https://github.com/jenkins-infra/aws/pull/18","MERGED","2021-03-23T13:15:44Z","2021-03-23T13:55:07Z","dduportal","2021-03","Feat/plan for human"
"jenkins-infra","jenkins.io",4196,"https://github.com/jenkins-infra/jenkins.io/pull/4196","MERGED","2021-03-23T01:33:27Z","2021-03-30T17:36:08Z","MarkEWaite","2021-03","[JENKINS-65169] Add section..."
"jenkins-infra","jenkins.io",4195,"https://github.com/jenkins-infra/jenkins.io/pull/4195","MERGED","2021-03-22T22:03:27Z","2021-03-23T00:07:01Z","MarkEWaite","2021-03","Add Jenkins 2.285 changelog"
"jenkins-infra","repository-permissions-updater",1890,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1890","MERGED","2021-03-22T20:52:16Z","2021-03-22T20:56:03Z","slide","2021-03","Add CD to token-macro"
"jenkins-infra","update-center2",504,"https://github.com/jenkins-infra/update-center2/pull/504","MERGED","2021-03-22T17:47:30Z","2021-04-27T11:09:31Z","daniel-beck","2021-03","Remove unused GitHub cache"
"jenkins-infra","update-center2",503,"https://github.com/jenkins-infra/update-center2/pull/503","MERGED","2021-03-22T17:34:09Z","2021-03-22T17:41:40Z","daniel-beck","2021-03","Use version 3.7, add..."
"jenkins-infra","jenkins.io",4194,"https://github.com/jenkins-infra/jenkins.io/pull/4194","MERGED","2021-03-22T16:51:14Z","2021-03-22T18:02:56Z","antoniaklja","2021-03","Add Jenkins Operator..."
"jenkins-infra","jenkins.io",4193,"https://github.com/jenkins-infra/jenkins.io/pull/4193","MERGED","2021-03-22T14:53:23Z","2021-03-22T15:38:22Z","MarkEWaite","2021-03","Copy Ewelina photo from blog..."
"jenkins-infra","jenkins.io",4192,"https://github.com/jenkins-infra/jenkins.io/pull/4192","MERGED","2021-03-22T14:38:18Z","2021-03-22T15:05:47Z","MarkEWaite","2021-03","Fix a link from a blog post"
"jenkins-infra","aws",17,"https://github.com/jenkins-infra/aws/pull/17","MERGED","2021-03-22T13:13:55Z","2021-03-23T13:56:31Z","dduportal","2021-03","[INFRA-2891] Feat/inital pool..."
"jenkins-infra","status",10,"https://github.com/jenkins-infra/status/pull/10","MERGED","2021-03-22T12:59:26Z","2021-03-22T13:11:12Z","dduportal","2021-03","Update..."
"jenkins-infra","kubernetes-management",982,"https://github.com/jenkins-infra/kubernetes-management/pull/982","MERGED","2021-03-22T11:41:28Z","2021-03-22T11:54:47Z","dduportal","2021-03","Update trusted.ci VM IP to..."
