org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","splunk-devops-plugin",27,"https://github.com/jenkinsci/splunk-devops-plugin/pull/27","CLOSED","2023-01-25T20:27:54Z","","mifitous","2023-01","fix build url redirection..."
"jenkinsci","swarm-plugin",526,"https://github.com/jenkinsci/swarm-plugin/pull/526","MERGED","2023-01-25T16:56:23Z","2023-01-25T16:56:27Z","basil","2023-01","Clean up Maven shade..."
"jenkinsci","active-directory-plugin",162,"https://github.com/jenkinsci/active-directory-plugin/pull/162","MERGED","2023-01-25T15:38:59Z","2023-01-25T16:19:28Z","fbelzunc","2023-01","[JENKINS-70492] Only..."
"jenkinsci","active-directory-plugin",161,"https://github.com/jenkinsci/active-directory-plugin/pull/161","CLOSED","2023-01-25T15:24:49Z","","fbelzunc","2023-01","[JENKINS-70270] Only..."
"jenkinsci","p4-plugin",168,"https://github.com/jenkinsci/p4-plugin/pull/168","CLOSED","2023-01-25T14:59:49Z","","skumar7322","2023-01","Update Jenkins to 2.222.4..."
"jenkinsci","analysis-model",879,"https://github.com/jenkinsci/analysis-model/pull/879","MERGED","2023-01-25T14:27:51Z","2023-01-31T15:18:00Z","evahabeeballah","2023-01","Parser for Embedded Engineer..."
"jenkinsci","kubernetes-plugin",1299,"https://github.com/jenkinsci/kubernetes-plugin/pull/1299","MERGED","2023-01-25T13:54:30Z","2023-01-25T16:52:25Z","Vlatombe","2023-01","`Cloud.name` should be part..."
"jenkinsci","js-libs",25,"https://github.com/jenkinsci/js-libs/pull/25","CLOSED","2023-01-25T11:38:21Z","","daniel-beck","2023-01","Fix poms, modernize"
"jenkinsci","kubernetes-operator",795,"https://github.com/jenkinsci/kubernetes-operator/pull/795","MERGED","2023-01-25T08:25:28Z","2023-03-06T23:34:08Z","brokenpip3","2023-01","feat(backup): add backup img..."
"jenkinsci","in-toto-plugin",41,"https://github.com/jenkinsci/in-toto-plugin/pull/41","OPEN","2023-01-25T05:57:44Z","","lakshya8066","2023-01","Put correct value for title..."
"jenkinsci","git-plugin",1401,"https://github.com/jenkinsci/git-plugin/pull/1401","MERGED","2023-01-25T05:06:21Z","2023-01-25T20:36:27Z","basil","2023-01","Fixups to #1399"
"jenkinsci","git-plugin",1400,"https://github.com/jenkinsci/git-plugin/pull/1400","MERGED","2023-01-25T04:44:26Z","2023-01-25T20:36:15Z","basil","2023-01","Reduce usage of third-party..."
"jenkinsci","git-client-plugin",965,"https://github.com/jenkinsci/git-client-plugin/pull/965","MERGED","2023-01-25T00:48:26Z","2023-01-25T02:25:30Z","basil","2023-01","Remove unnecessary use of..."
"jenkinsci","git-client-plugin",964,"https://github.com/jenkinsci/git-client-plugin/pull/964","MERGED","2023-01-25T00:40:35Z","2023-01-29T01:52:40Z","basil","2023-01","Miscellaneous low-risk code..."
"jenkinsci","git-plugin",1399,"https://github.com/jenkinsci/git-plugin/pull/1399","MERGED","2023-01-25T00:00:54Z","2023-01-25T02:34:02Z","basil","2023-01","Miscellaneous low-risk code..."
"jenkinsci","workflow-job-plugin",328,"https://github.com/jenkinsci/workflow-job-plugin/pull/328","MERGED","2023-01-24T23:08:26Z","2023-01-25T19:11:16Z","basil","2023-01","Drop dependency on Commons..."
"jenkinsci","jenkins-test-harness",549,"https://github.com/jenkinsci/jenkins-test-harness/pull/549","MERGED","2023-01-24T22:55:32Z","2023-01-24T23:17:14Z","basil","2023-01","Reduce usage of Commons Lang..."
"jenkinsci","jenkins-test-harness-htmlunit",102,"https://github.com/jenkinsci/jenkins-test-harness-htmlunit/pull/102","MERGED","2023-01-24T22:48:22Z","2023-01-24T23:12:14Z","basil","2023-01","Clean up shading..."
"jenkinsci","docker-plugin",935,"https://github.com/jenkinsci/docker-plugin/pull/935","MERGED","2023-01-24T22:19:53Z","2023-01-24T22:24:42Z","MarkEWaite","2023-01","More inclusive naming"
"jenkinsci","script-security-plugin",488,"https://github.com/jenkinsci/script-security-plugin/pull/488","MERGED","2023-01-24T19:48:56Z","2023-04-17T15:02:08Z","jglick","2023-01","Bump to 2.361.x"
"jenkinsci","credentials-plugin",411,"https://github.com/jenkinsci/credentials-plugin/pull/411","OPEN","2023-01-24T19:18:14Z","","cronik","2023-01","feat: add merge support for..."
"jenkinsci","docker-plugin",934,"https://github.com/jenkinsci/docker-plugin/pull/934","MERGED","2023-01-24T19:03:36Z","2023-01-24T22:07:09Z","MarkEWaite","2023-01","Use Apache httpclient instead..."
"jenkinsci","analysis-model",878,"https://github.com/jenkinsci/analysis-model/pull/878","MERGED","2023-01-24T19:01:02Z","2023-01-25T07:37:11Z","NotMyFault","2023-01","Inline incrementals URL"
"jenkinsci","bom",1706,"https://github.com/jenkinsci/bom/pull/1706","MERGED","2023-01-24T17:13:59Z","2023-01-24T18:22:10Z","Kevin-CB","2023-01","Update versions after..."
"jenkinsci","script-security-plugin",487,"https://github.com/jenkinsci/script-security-plugin/pull/487","MERGED","2023-01-24T16:20:25Z","2023-01-24T21:31:07Z","dwnusbaum","2023-01","Integrate SECURITY-3016 into..."
"jenkinsci","hpe-application-automation-tools-plugin",565,"https://github.com/jenkinsci/hpe-application-automation-tools-plugin/pull/565","MERGED","2023-01-24T14:52:49Z","2023-01-25T07:13:55Z","nissimshitrit","2023-01","fix issue on pipeline stages..."
"jenkinsci","throttle-concurrent-builds-plugin",197,"https://github.com/jenkinsci/throttle-concurrent-builds-plugin/pull/197","OPEN","2023-01-24T14:44:38Z","","jglick","2023-01","Reduce use of..."
"jenkinsci","codedx-plugin",17,"https://github.com/jenkinsci/codedx-plugin/pull/17","MERGED","2023-01-24T14:40:57Z","2023-01-25T16:45:16Z","tylercamp","2023-01","Misc minor updates"
"jenkinsci","splunk-devops-plugin",26,"https://github.com/jenkinsci/splunk-devops-plugin/pull/26","CLOSED","2023-01-24T14:24:07Z","","mifitous","2023-01","fixed build url"
"jenkinsci","support-core-plugin",434,"https://github.com/jenkinsci/support-core-plugin/pull/434","MERGED","2023-01-24T13:56:32Z","2023-02-01T11:19:02Z","Vlatombe","2023-01","Jenkins logs should be..."
"jenkinsci","blueocean-plugin",2388,"https://github.com/jenkinsci/blueocean-plugin/pull/2388","MERGED","2023-01-24T13:52:23Z","2023-07-31T01:40:25Z","jglick","2023-01","Use..."
"jenkinsci","code-coverage-api-plugin",547,"https://github.com/jenkinsci/code-coverage-api-plugin/pull/547","MERGED","2023-01-24T13:49:54Z","2023-01-26T13:24:27Z","anlambert","2023-01","CoverageNode: Fix mergePath..."
"jenkinsci","kubernetes-credentials-provider-plugin",74,"https://github.com/jenkinsci/kubernetes-credentials-provider-plugin/pull/74","CLOSED","2023-01-24T11:06:43Z","","tuxy85","2023-01","Added..."
"jenkinsci","sysdig-secure-plugin",74,"https://github.com/jenkinsci/sysdig-secure-plugin/pull/74","MERGED","2023-01-24T10:33:22Z","2023-01-25T13:38:45Z","marcuzzuu","2023-01","chore: updates embedded..."
"jenkinsci","disk-usage-plugin",59,"https://github.com/jenkinsci/disk-usage-plugin/pull/59","MERGED","2023-01-24T10:29:38Z","2023-01-24T11:35:06Z","froque","2023-01","Clean code using..."
"jenkinsci","gatling-plugin",23,"https://github.com/jenkinsci/gatling-plugin/pull/23","MERGED","2023-01-24T10:18:18Z","2023-03-17T09:48:31Z","jonesbusy","2023-01","Enable CD for plugin release"
"jenkinsci","disk-usage-plugin",58,"https://github.com/jenkinsci/disk-usage-plugin/pull/58","MERGED","2023-01-24T10:13:51Z","2023-01-24T11:34:54Z","froque","2023-01","Clean code using..."
"jenkinsci","credentials-plugin",410,"https://github.com/jenkinsci/credentials-plugin/pull/410","MERGED","2023-01-24T08:37:34Z","2023-10-02T16:57:07Z","microscotch","2023-01","[JENKINS-52386] Add preview..."
"jenkinsci","disk-usage-plugin",57,"https://github.com/jenkinsci/disk-usage-plugin/pull/57","MERGED","2023-01-24T01:00:14Z","2023-01-24T10:01:30Z","froque","2023-01","Openrewrite code cleanup"
"jenkinsci","jelly",55,"https://github.com/jenkinsci/jelly/pull/55","MERGED","2023-01-24T00:53:13Z","2023-01-24T16:44:44Z","basil","2023-01","[JENKINS-70478] POM for..."
"jenkinsci","workflow-durable-task-step-plugin",287,"https://github.com/jenkinsci/workflow-durable-task-step-plugin/pull/287","MERGED","2023-01-23T20:27:45Z","2023-03-27T21:50:01Z","jglick","2023-01","Implement..."
"jenkinsci","jenkins",7599,"https://github.com/jenkinsci/jenkins/pull/7599","MERGED","2023-01-23T20:26:05Z","2023-01-26T09:07:45Z","jglick","2023-01","Introduce..."
"jenkinsci","checkmarx-plugin",115,"https://github.com/jenkinsci/checkmarx-plugin/pull/115","MERGED","2023-01-23T19:01:01Z","2023-01-24T07:13:50Z","SubhadraSahoo","2023-01","Fix for serialization issue..."
"jenkinsci","copyartifact-plugin",168,"https://github.com/jenkinsci/copyartifact-plugin/pull/168","MERGED","2023-01-23T18:44:52Z","2023-01-23T19:36:17Z","MarkEWaite","2023-01","Use optional maven..."
"jenkinsci","docker",1552,"https://github.com/jenkinsci/docker/pull/1552","MERGED","2023-01-23T14:39:27Z","2023-01-23T17:30:11Z","camueller","2023-01","Add procps to Debian images..."
"jenkinsci","ircbot-plugin",156,"https://github.com/jenkinsci/ircbot-plugin/pull/156","MERGED","2023-01-23T12:12:24Z","2023-01-25T10:33:55Z","jimklimov","2023-01","build(deps): bump from..."
"jenkinsci","instant-messaging-plugin",139,"https://github.com/jenkinsci/instant-messaging-plugin/pull/139","MERGED","2023-01-23T12:09:59Z","2023-01-25T10:33:55Z","jimklimov","2023-01","build(deps): bump from..."
"jenkinsci","sysdig-secure-plugin",73,"https://github.com/jenkinsci/sysdig-secure-plugin/pull/73","MERGED","2023-01-23T12:05:36Z","2023-01-23T13:25:50Z","marcuzzuu","2023-01","bugfix: 'noPolicy' is now..."
"jenkinsci","warnings-ng-plugin",1442,"https://github.com/jenkinsci/warnings-ng-plugin/pull/1442","MERGED","2023-01-23T10:33:04Z","2023-01-24T09:14:12Z","evahabeeballah","2023-01","Include Parser for Simulink..."
"jenkinsci","analysis-model",877,"https://github.com/jenkinsci/analysis-model/pull/877","MERGED","2023-01-23T05:58:28Z","2023-01-30T08:04:21Z","Jagrutiti","2023-01","Improve Java and JavaDoc..."
"jenkinsci","sumologic-publisher-plugin",22,"https://github.com/jenkinsci/sumologic-publisher-plugin/pull/22","MERGED","2023-01-23T04:57:29Z","2023-01-23T04:57:41Z","sumoanema","2023-01","Jenkins proxy support alone..."
"jenkinsci","plot-plugin",103,"https://github.com/jenkinsci/plot-plugin/pull/103","MERGED","2023-01-23T01:05:39Z","2023-01-23T08:24:19Z","MarkEWaite","2023-01","Check dependencies monthly"
"jenkinsci","copyartifact-plugin",167,"https://github.com/jenkinsci/copyartifact-plugin/pull/167","MERGED","2023-01-23T00:05:44Z","2023-01-23T13:34:57Z","MarkEWaite","2023-01","Use continouus delivery..."
"jenkinsci","copyartifact-plugin",166,"https://github.com/jenkinsci/copyartifact-plugin/pull/166","MERGED","2023-01-22T22:14:23Z","2023-01-22T23:05:24Z","MarkEWaite","2023-01","Increase spotbugs checks"
"jenkinsci","jenkins-test-harness-htmlunit",100,"https://github.com/jenkinsci/jenkins-test-harness-htmlunit/pull/100","MERGED","2023-01-22T19:10:05Z","2023-01-22T19:17:46Z","basil","2023-01","Upgrade HtmlUnit from 2.67.0..."
"jenkinsci","copyartifact-plugin",164,"https://github.com/jenkinsci/copyartifact-plugin/pull/164","MERGED","2023-01-22T15:38:17Z","2023-01-22T21:16:47Z","MarkEWaite","2023-01","Require Jenkins 2.361.4 or..."
"jenkinsci","extended-choice-parameter-plugin",75,"https://github.com/jenkinsci/extended-choice-parameter-plugin/pull/75","MERGED","2023-01-22T15:31:18Z","2023-02-17T17:15:15Z","yonahd","2023-01","Add some Documentation"
"jenkinsci","scmskip-plugin",8,"https://github.com/jenkinsci/scmskip-plugin/pull/8","OPEN","2023-01-22T06:30:16Z","","camueller","2023-01","Update to jenkins.version..."
"jenkinsci","design-library-plugin",206,"https://github.com/jenkinsci/design-library-plugin/pull/206","MERGED","2023-01-21T19:54:17Z","2023-01-22T09:52:46Z","sotiabhishek","2023-01","Single quotes incorrectly..."
"jenkinsci","git-client-plugin",963,"https://github.com/jenkinsci/git-client-plugin/pull/963","MERGED","2023-01-21T16:29:45Z","2023-01-21T17:07:06Z","MarkEWaite","2023-01","Increase test coverage"
"jenkinsci","git-client-plugin",962,"https://github.com/jenkinsci/git-client-plugin/pull/962","MERGED","2023-01-21T16:27:00Z","2023-01-21T16:55:55Z","MarkEWaite","2023-01","Update MinGit installer doc..."
"jenkinsci","viewVC-plugin",7,"https://github.com/jenkinsci/viewVC-plugin/pull/7","OPEN","2023-01-21T16:05:15Z","","chriskloe","2023-01","Plugin modernization"
"jenkinsci","mask-passwords-plugin",34,"https://github.com/jenkinsci/mask-passwords-plugin/pull/34","MERGED","2023-01-21T03:29:16Z","2023-01-28T20:08:41Z","MarkEWaite","2023-01","Test Java 17 in CI"
"jenkinsci","mask-passwords-plugin",33,"https://github.com/jenkinsci/mask-passwords-plugin/pull/33","MERGED","2023-01-21T03:26:49Z","2023-01-28T20:08:06Z","MarkEWaite","2023-01","Publish incremental..."
"jenkinsci","mask-passwords-plugin",32,"https://github.com/jenkinsci/mask-passwords-plugin/pull/32","MERGED","2023-01-21T03:23:57Z","2023-01-28T20:04:19Z","MarkEWaite","2023-01","Automate dependency updates"
"jenkinsci","mask-passwords-plugin",31,"https://github.com/jenkinsci/mask-passwords-plugin/pull/31","MERGED","2023-01-21T03:13:35Z","2023-01-28T20:03:45Z","MarkEWaite","2023-01","Use https: for scm URL, not..."
"jenkinsci","mask-passwords-plugin",30,"https://github.com/jenkinsci/mask-passwords-plugin/pull/30","MERGED","2023-01-21T03:06:48Z","2023-01-28T20:10:44Z","MarkEWaite","2023-01","Require Jenkins 2.361.4 or..."
"jenkinsci","templating-engine-plugin",313,"https://github.com/jenkinsci/templating-engine-plugin/pull/313","MERGED","2023-01-21T01:00:24Z","2023-01-30T14:34:34Z","willkjackson","2023-01","Learning Lab Documentation..."
"jenkinsci","jenkins-test-harness-htmlunit",98,"https://github.com/jenkinsci/jenkins-test-harness-htmlunit/pull/98","MERGED","2023-01-20T23:05:44Z","2023-01-20T23:05:51Z","basil","2023-01","Revert 'Bump htmlunit from..."
"jenkinsci","gradle-plugin",235,"https://github.com/jenkinsci/gradle-plugin/pull/235","MERGED","2023-01-20T22:45:34Z","2023-01-30T15:50:40Z","c00ler","2023-01","Generate a class containing..."
"jenkinsci","amazon-ecs-plugin",307,"https://github.com/jenkinsci/amazon-ecs-plugin/pull/307","MERGED","2023-01-20T22:07:31Z","2023-01-25T03:46:49Z","buehlerfa","2023-01","Update documentation to..."
"jenkinsci","plugin-pom",685,"https://github.com/jenkinsci/plugin-pom/pull/685","MERGED","2023-01-20T21:26:26Z","2023-01-20T23:08:21Z","basil","2023-01","Remove unnecessary..."
"jenkinsci","pom",385,"https://github.com/jenkinsci/pom/pull/385","MERGED","2023-01-20T21:15:11Z","2023-01-20T23:08:31Z","basil","2023-01","Ban..."
"jenkinsci","pom",384,"https://github.com/jenkinsci/pom/pull/384","MERGED","2023-01-20T21:12:03Z","2023-01-20T23:08:43Z","basil","2023-01","Remove unnecessary..."
"jenkinsci","elastic-axis-plugin",232,"https://github.com/jenkinsci/elastic-axis-plugin/pull/232","MERGED","2023-01-20T21:05:20Z","2023-01-20T21:14:35Z","MarkEWaite","2023-01","Automate releases with..."
"jenkinsci","artifact-manager-s3-plugin",351,"https://github.com/jenkinsci/artifact-manager-s3-plugin/pull/351","MERGED","2023-01-20T20:43:30Z","2023-01-20T21:43:42Z","jglick","2023-01","Allow use of AWS SSO at least..."
"jenkinsci","pom",383,"https://github.com/jenkinsci/pom/pull/383","MERGED","2023-01-20T20:34:50Z","2023-01-20T20:47:00Z","basil","2023-01","Fix `requireJavaVersion`..."
"jenkinsci","artifact-manager-s3-plugin",350,"https://github.com/jenkinsci/artifact-manager-s3-plugin/pull/350","MERGED","2023-01-20T19:39:21Z","2023-01-20T20:26:38Z","jglick","2023-01","Skip test if using..."
"jenkinsci","artifact-manager-s3-plugin",349,"https://github.com/jenkinsci/artifact-manager-s3-plugin/pull/349","MERGED","2023-01-20T18:30:26Z","2023-01-20T22:08:14Z","dwnusbaum","2023-01","`JCloudsArtifactManager`..."
"jenkinsci","jenkins",7597,"https://github.com/jenkinsci/jenkins/pull/7597","MERGED","2023-01-20T17:49:05Z","2023-01-23T18:32:27Z","rsandell","2023-01","[JENKINS-70240] Backport to..."
"jenkinsci","jenkins",7596,"https://github.com/jenkinsci/jenkins/pull/7596","MERGED","2023-01-20T16:53:19Z","2023-02-05T14:19:09Z","jglick","2023-01","[JENKINS-70531] Apply timeout..."
"jenkinsci","elastic-axis-plugin",231,"https://github.com/jenkinsci/elastic-axis-plugin/pull/231","MERGED","2023-01-20T16:47:12Z","2023-01-20T17:00:08Z","MarkEWaite","2023-01","Publish incremental..."
"jenkinsci","remoting",621,"https://github.com/jenkinsci/remoting/pull/621","MERGED","2023-01-20T16:35:12Z","2023-02-03T00:00:51Z","jglick","2023-01","[JENKINS-70531] Apply timeout..."
"jenkinsci","xshell-plugin",50,"https://github.com/jenkinsci/xshell-plugin/pull/50","MERGED","2023-01-20T15:58:23Z","2023-01-20T16:11:42Z","MarkEWaite","2023-01","Enable Java cache in security..."
"jenkinsci","testng-plugin-plugin",187,"https://github.com/jenkinsci/testng-plugin-plugin/pull/187","MERGED","2023-01-20T15:58:16Z","2023-01-20T16:16:43Z","MarkEWaite","2023-01","Enable Java cache in security..."
"jenkinsci","schedule-build-plugin",199,"https://github.com/jenkinsci/schedule-build-plugin/pull/199","MERGED","2023-01-20T15:58:10Z","2023-01-20T16:12:00Z","MarkEWaite","2023-01","Enable Java cache in security..."
"jenkinsci","priority-sorter-plugin",231,"https://github.com/jenkinsci/priority-sorter-plugin/pull/231","MERGED","2023-01-20T15:58:04Z","2023-01-20T16:12:22Z","MarkEWaite","2023-01","Enable Java cache in security..."
"jenkinsci","pre-scm-buildstep-plugin",22,"https://github.com/jenkinsci/pre-scm-buildstep-plugin/pull/22","MERGED","2023-01-20T15:57:57Z","2023-01-20T16:12:41Z","MarkEWaite","2023-01","Enable Java cache in security..."
"jenkinsci","implied-labels-plugin",93,"https://github.com/jenkinsci/implied-labels-plugin/pull/93","MERGED","2023-01-20T15:57:50Z","2023-01-20T16:13:00Z","MarkEWaite","2023-01","Enable Java cache in security..."
"jenkinsci","gitlab-plugin",1389,"https://github.com/jenkinsci/gitlab-plugin/pull/1389","MERGED","2023-01-20T15:57:39Z","2023-01-20T20:15:56Z","MarkEWaite","2023-01","Enable Java cache in security..."
"jenkinsci","elastic-axis-plugin",230,"https://github.com/jenkinsci/elastic-axis-plugin/pull/230","MERGED","2023-01-20T15:57:30Z","2023-01-20T16:11:26Z","MarkEWaite","2023-01","Enable Java cache in security..."
"jenkinsci","ecutest-plugin",523,"https://github.com/jenkinsci/ecutest-plugin/pull/523","MERGED","2023-01-20T15:43:44Z","2023-02-17T09:58:36Z","cwellmtt","2023-01","Fix code scanning alert..."
"jenkinsci","embeddable-build-status-plugin",156,"https://github.com/jenkinsci/embeddable-build-status-plugin/pull/156","MERGED","2023-01-20T15:41:23Z","2023-01-20T15:47:23Z","MarkEWaite","2023-01","Enable Java cache in security..."
"jenkinsci","winstone",313,"https://github.com/jenkinsci/winstone/pull/313","MERGED","2023-01-20T15:18:52Z","2023-01-20T17:01:07Z","basil","2023-01","Properly trim excluded..."
"jenkinsci","42crunch-security-audit-plugin",8,"https://github.com/jenkinsci/42crunch-security-audit-plugin/pull/8","MERGED","2023-01-20T13:38:08Z","2023-01-20T13:48:23Z","didushko","2023-01","Fix parameters name"
"jenkinsci","prometheus-plugin",483,"https://github.com/jenkinsci/prometheus-plugin/pull/483","MERGED","2023-01-20T12:43:32Z","2023-01-20T16:27:40Z","Waschndolos","2023-01","Bugfix - Collect Disk Usage..."
