org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","bom",7254,"https://github.com/jenkinsci/bom/pull/7254","MERGED","2026-08-10T17:57:56Z","2026-08-10T19:54:38Z","lemeurherve","2026-08","chore(pipeline): prevent..."
"jenkinsci","auditflow-plugin",39,"https://github.com/jenkinsci/auditflow-plugin/pull/39","MERGED","2026-08-10T16:29:54Z","2026-08-10T16:59:46Z","harryofficial","2026-08","Hotfix: Revamp audit config..."
"jenkinsci","ssh-agent-plugin",302,"https://github.com/jenkinsci/ssh-agent-plugin/pull/302","MERGED","2026-08-10T16:06:51Z","2026-08-10T21:00:31Z","ogulcanaydogan","2026-08","docs: add testing conventions..."
"jenkinsci","ssh-agent-plugin",301,"https://github.com/jenkinsci/ssh-agent-plugin/pull/301","MERGED","2026-08-10T15:02:49Z","2026-08-10T16:01:02Z","ogulcanaydogan","2026-08","test: make..."
"jenkinsci","jira-integration-plugin",20,"https://github.com/jenkinsci/jira-integration-plugin/pull/20","MERGED","2026-08-10T14:44:52Z","2026-08-10T15:04:51Z","markrekveld","2026-08","Add `jiraDeploymentInfo`..."
"jenkinsci","artifactory-artifact-manager-plugin",189,"https://github.com/jenkinsci/artifactory-artifact-manager-plugin/pull/189","MERGED","2026-08-10T13:46:09Z","2026-08-10T14:04:57Z","jonesbusy","2026-08","Only evaluate Artifact..."
"jenkinsci","credentials-plugin",1076,"https://github.com/jenkinsci/credentials-plugin/pull/1076","OPEN","2026-08-10T13:36:43Z","","Racknaraock","2026-08","[JENKINS-62143] Respect..."
"jenkinsci","oras-artifact-manager-plugin",5,"https://github.com/jenkinsci/oras-artifact-manager-plugin/pull/5","MERGED","2026-08-10T13:27:28Z","2026-08-10T13:37:39Z","jonesbusy","2026-08","Only evaluate artifact..."
"jenkinsci","auditflow-plugin",38,"https://github.com/jenkinsci/auditflow-plugin/pull/38","MERGED","2026-08-10T11:58:57Z","2026-08-10T13:43:36Z","Aarav-Singh2007","2026-08","Feat cli logging events"
"jenkinsci","jms-messaging-plugin",386,"https://github.com/jenkinsci/jms-messaging-plugin/pull/386","MERGED","2026-08-10T11:41:15Z","2026-08-12T19:35:47Z","hareldev","2026-08","Retry waitForCIMessage..."
"jenkinsci","docker-plugin",1358,"https://github.com/jenkinsci/docker-plugin/pull/1358","MERGED","2026-08-10T11:15:37Z","2026-08-10T15:45:25Z","bahrep","2026-08","Document running Windows..."
"jenkinsci","folder-properties-plugin",57,"https://github.com/jenkinsci/folder-properties-plugin/pull/57","MERGED","2026-08-10T10:18:56Z","2026-08-10T15:58:30Z","dgaya","2026-08","Remove temporary Java 17 CI..."
"jenkinsci","jenkins",27220,"https://github.com/jenkinsci/jenkins/pull/27220","CLOSED","2026-08-10T09:55:44Z","","aryawadhwa","2026-08","Allow rotation and revocation..."
"jenkinsci","docker-agents",1297,"https://github.com/jenkinsci/docker-agents/pull/1297","MERGED","2026-08-10T09:29:44Z","2026-08-10T09:55:51Z","lemeurherve","2026-08","fix(pipeline): fail if there..."
"jenkinsci","bom",7241,"https://github.com/jenkinsci/bom/pull/7241","MERGED","2026-08-10T08:25:23Z","2026-08-10T17:00:50Z","lemeurherve","2026-08","chore(pipeline): keep only..."
"jenkinsci","resources-ai-chatbot-plugin",442,"https://github.com/jenkinsci/resources-ai-chatbot-plugin/pull/442","OPEN","2026-08-10T08:06:41Z","","arjun-713","2026-08","Add Update Center data into..."
"jenkinsci","jenkins",27219,"https://github.com/jenkinsci/jenkins/pull/27219","CLOSED","2026-08-10T07:27:54Z","","aryawadhwa","2026-08","Fix URL double escaping in..."
"jenkinsci","flyway-api-plugin",281,"https://github.com/jenkinsci/flyway-api-plugin/pull/281","MERGED","2026-08-10T04:29:42Z","2026-08-10T05:52:39Z","jonesbusy","2026-08","Update to flyway 13.2.0 and..."
"jenkinsci","mcp-server-plugin",221,"https://github.com/jenkinsci/mcp-server-plugin/pull/221","OPEN","2026-08-10T02:51:03Z","","neeldugar","2026-08","Add nodeId scoping to..."
"jenkinsci","auditflow-plugin",37,"https://github.com/jenkinsci/auditflow-plugin/pull/37","MERGED","2026-08-10T02:47:49Z","2026-08-10T07:28:44Z","Aarav-Singh2007","2026-08","Feat cli logging events"
"jenkinsci","plugin-pom",1428,"https://github.com/jenkinsci/plugin-pom/pull/1428","MERGED","2026-08-09T23:54:40Z","2026-08-10T08:19:38Z","rantoniuk","2026-08","fix(release): skip spotless..."
"jenkinsci","pushplus-plugin",2,"https://github.com/jenkinsci/pushplus-plugin/pull/2","MERGED","2026-08-09T23:21:16Z","2026-08-09T23:40:40Z","pcstx","2026-08","Document the canonical..."
"jenkinsci","jenkins",27216,"https://github.com/jenkinsci/jenkins/pull/27216","OPEN","2026-08-09T23:01:37Z","","bphinz","2026-08","Introduce..."
"jenkinsci","prism-api-plugin",327,"https://github.com/jenkinsci/prism-api-plugin/pull/327","MERGED","2026-08-09T21:32:04Z","2026-08-09T21:52:08Z","uhafner","2026-08","Remove profile..."
"jenkinsci","data-tables-api-plugin",708,"https://github.com/jenkinsci/data-tables-api-plugin/pull/708","MERGED","2026-08-09T21:31:39Z","2026-08-09T21:42:36Z","uhafner","2026-08","Remove profile..."
"jenkinsci","echarts-api-plugin",511,"https://github.com/jenkinsci/echarts-api-plugin/pull/511","MERGED","2026-08-09T21:31:01Z","2026-08-09T21:42:42Z","uhafner","2026-08","Remove profile..."
"jenkinsci","font-awesome-api-plugin",412,"https://github.com/jenkinsci/font-awesome-api-plugin/pull/412","MERGED","2026-08-09T21:30:36Z","2026-08-09T21:53:44Z","uhafner","2026-08","Remove profile..."
"jenkinsci","bootstrap5-api-plugin",539,"https://github.com/jenkinsci/bootstrap5-api-plugin/pull/539","MERGED","2026-08-09T21:30:04Z","2026-08-09T21:42:56Z","uhafner","2026-08","Remove profile..."
"jenkinsci","jquery3-api-plugin",301,"https://github.com/jenkinsci/jquery3-api-plugin/pull/301","MERGED","2026-08-09T21:27:17Z","2026-08-09T21:43:07Z","uhafner","2026-08","Remove profile..."
"jenkinsci","analysis-model-api-plugin",279,"https://github.com/jenkinsci/analysis-model-api-plugin/pull/279","MERGED","2026-08-09T21:25:16Z","2026-08-09T21:43:11Z","uhafner","2026-08","Remove profile..."
"jenkinsci","git-forensics-plugin",1288,"https://github.com/jenkinsci/git-forensics-plugin/pull/1288","MERGED","2026-08-09T21:24:31Z","2026-08-10T08:50:44Z","uhafner","2026-08","Remove profile..."
"jenkinsci","forensics-api-plugin",738,"https://github.com/jenkinsci/forensics-api-plugin/pull/738","MERGED","2026-08-09T21:23:05Z","2026-08-09T21:43:16Z","uhafner","2026-08","Remove incrementals..."
"jenkinsci","plugin-util-api-plugin",544,"https://github.com/jenkinsci/plugin-util-api-plugin/pull/544","MERGED","2026-08-09T21:22:50Z","2026-08-09T21:43:21Z","uhafner","2026-08","Remove profile..."
"jenkinsci","ssh-agents-plugin",1001,"https://github.com/jenkinsci/ssh-agents-plugin/pull/1001","OPEN","2026-08-09T18:36:30Z","","om7057","2026-08","Document..."
"jenkinsci","ssh-agents-plugin",1000,"https://github.com/jenkinsci/ssh-agents-plugin/pull/1000","OPEN","2026-08-09T18:35:24Z","","om7057","2026-08","Warn when launch timeout is..."
"jenkinsci","gcp-java-sdk-plugin",10,"https://github.com/jenkinsci/gcp-java-sdk-plugin/pull/10","OPEN","2026-08-09T16:25:01Z","","DrFaust92","2026-08","Update java-cloud-bom to..."
"jenkinsci","warnings-ng-plugin",3403,"https://github.com/jenkinsci/warnings-ng-plugin/pull/3403","MERGED","2026-08-09T14:12:05Z","2026-08-10T09:11:35Z","uhafner","2026-08","Use latest version of ATH"
"jenkinsci","coverage-plugin",798,"https://github.com/jenkinsci/coverage-plugin/pull/798","MERGED","2026-08-09T14:03:28Z","2026-08-09T15:19:23Z","uhafner","2026-08","Use properties of..."
"jenkinsci","forensics-api-plugin",737,"https://github.com/jenkinsci/forensics-api-plugin/pull/737","OPEN","2026-08-09T14:02:06Z","","akash-manna-sky","2026-08","Temporal coupling metric"
"jenkinsci","coverage-plugin",797,"https://github.com/jenkinsci/coverage-plugin/pull/797","MERGED","2026-08-09T13:57:11Z","2026-08-09T15:19:12Z","uhafner","2026-08","Remove obsolete incremental..."
"jenkinsci","analysis-model-api-plugin",278,"https://github.com/jenkinsci/analysis-model-api-plugin/pull/278","CLOSED","2026-08-09T13:53:34Z","","uhafner","2026-08","Remove obsolete incremental..."
"jenkinsci","git-forensics-plugin",1287,"https://github.com/jenkinsci/git-forensics-plugin/pull/1287","CLOSED","2026-08-09T13:53:18Z","","uhafner","2026-08","Remove obsolete incremental..."
"jenkinsci","forensics-api-plugin",736,"https://github.com/jenkinsci/forensics-api-plugin/pull/736","CLOSED","2026-08-09T13:52:45Z","","uhafner","2026-08","Remove obsolete incremental..."
"jenkinsci","plugin-util-api-plugin",543,"https://github.com/jenkinsci/plugin-util-api-plugin/pull/543","CLOSED","2026-08-09T13:52:26Z","","uhafner","2026-08","Remove obsolete incremental..."
"jenkinsci","stapler",790,"https://github.com/jenkinsci/stapler/pull/790","OPEN","2026-08-09T13:42:12Z","","apuig","2026-08","Remove TreePruner.DEFAULT and..."
"jenkinsci","bom",7232,"https://github.com/jenkinsci/bom/pull/7232","MERGED","2026-08-09T13:39:20Z","2026-08-09T14:06:19Z","darinpope","2026-08","Revert 'Update dependency..."
"jenkinsci","opentelemetry-plugin",1295,"https://github.com/jenkinsci/opentelemetry-plugin/pull/1295","MERGED","2026-08-09T12:15:59Z","2026-08-24T03:26:37Z","om7057","2026-08","fix: reset OtelJulHandler..."
"jenkinsci","mcp-server-plugin",220,"https://github.com/jenkinsci/mcp-server-plugin/pull/220","MERGED","2026-08-09T11:49:51Z","2026-08-09T23:35:15Z","apuig","2026-08","fix: exclude nodeId,..."
"jenkinsci","jenkins",27214,"https://github.com/jenkinsci/jenkins/pull/27214","OPEN","2026-08-09T11:25:01Z","","olamy","2026-08","Use Apache Maven build cache..."
"jenkinsci","workflow-cps-plugin",1819,"https://github.com/jenkinsci/workflow-cps-plugin/pull/1819","OPEN","2026-08-09T09:16:09Z","","bianbbc87","2026-08","refactor: resume a paused..."
"jenkinsci","opentelemetry-plugin",1294,"https://github.com/jenkinsci/opentelemetry-plugin/pull/1294","MERGED","2026-08-09T09:02:00Z","2026-08-22T13:24:50Z","om7057","2026-08","fix: bound preOnline timeout..."
"jenkinsci","ansicolor-plugin",384,"https://github.com/jenkinsci/ansicolor-plugin/pull/384","MERGED","2026-08-09T07:02:08Z","2026-08-09T19:38:25Z","timja","2026-08","Migrate StringEscapeUtils to..."
"jenkinsci","global-build-stats-plugin",119,"https://github.com/jenkinsci/global-build-stats-plugin/pull/119","MERGED","2026-08-09T05:25:50Z","2026-08-09T06:12:59Z","balakine","2026-08","Replace Flatpickr with native..."
"jenkinsci","jenkins",27213,"https://github.com/jenkinsci/jenkins/pull/27213","MERGED","2026-08-09T03:41:23Z","2026-08-10T02:06:13Z","thswlsqls","2026-08","Correct PrivateKeyProvider..."
"jenkinsci","git-plugin",3994,"https://github.com/jenkinsci/git-plugin/pull/3994","OPEN","2026-08-08T23:48:03Z","","apuig","2026-08","Expose both author and..."
"jenkinsci","ssh-agent-plugin",300,"https://github.com/jenkinsci/ssh-agent-plugin/pull/300","MERGED","2026-08-08T22:34:02Z","2026-08-08T22:45:31Z","ogulcanaydogan","2026-08","fix: default ssh-agent..."
"jenkinsci","gerrit-trigger-plugin",1030,"https://github.com/jenkinsci/gerrit-trigger-plugin/pull/1030","MERGED","2026-08-08T21:48:11Z","2026-08-11T06:53:16Z","timja","2026-08","Migrate the last Commons Lang..."
"jenkinsci","agent-server-parameter-plugin",8,"https://github.com/jenkinsci/agent-server-parameter-plugin/pull/8","MERGED","2026-08-08T20:15:47Z","2026-08-08T21:16:00Z","sunweisheng","2026-08","[codex] Modernize plugin and..."
"jenkinsci","coverage-plugin",796,"https://github.com/jenkinsci/coverage-plugin/pull/796","CLOSED","2026-08-08T19:17:36Z","","uhafner","2026-08","Use properties of..."
"jenkinsci","warnings-ng-plugin",3402,"https://github.com/jenkinsci/warnings-ng-plugin/pull/3402","MERGED","2026-08-08T19:17:15Z","2026-08-09T13:48:55Z","uhafner","2026-08","Use properties of..."
"jenkinsci","bitbucket-branch-source-plugin",1240,"https://github.com/jenkinsci/bitbucket-branch-source-plugin/pull/1240","MERGED","2026-08-08T18:14:14Z","2026-08-09T11:45:17Z","nfalco79","2026-08","[JENKINS-76514] Bitbucket tag..."
"jenkinsci","aws-credentials-plugin",333,"https://github.com/jenkinsci/aws-credentials-plugin/pull/333","OPEN","2026-08-08T15:45:34Z","","chernetskyi","2026-08","Respect `roleSessionName`..."
"jenkinsci","bom",7221,"https://github.com/jenkinsci/bom/pull/7221","MERGED","2026-08-08T14:03:41Z","2026-08-08T22:52:29Z","lemeurherve","2026-08","chore(pipeline): split..."
"jenkinsci","oras-artifact-manager-plugin",4,"https://github.com/jenkinsci/oras-artifact-manager-plugin/pull/4","MERGED","2026-08-08T11:55:56Z","2026-08-08T12:06:50Z","jonesbusy","2026-08","More robust test"
"jenkinsci","artifactory-artifact-manager-plugin",186,"https://github.com/jenkinsci/artifactory-artifact-manager-plugin/pull/186","MERGED","2026-08-08T11:44:56Z","2026-08-08T13:26:00Z","jonesbusy","2026-08","More robust test"
"jenkinsci","configuration-as-code-plugin",2887,"https://github.com/jenkinsci/configuration-as-code-plugin/pull/2887","MERGED","2026-08-08T11:20:17Z","2026-08-10T21:23:45Z","somiljain2006","2026-08","Add configurable item..."
"jenkinsci","mcp-server-plugin",219,"https://github.com/jenkinsci/mcp-server-plugin/pull/219","MERGED","2026-08-08T08:49:22Z","2026-08-08T10:11:35Z","olamy","2026-08","Fix bom pct build #217"
"jenkinsci","jenkins-multijob-plugin",412,"https://github.com/jenkinsci/jenkins-multijob-plugin/pull/412","MERGED","2026-08-08T04:26:39Z","2026-08-08T11:37:10Z","balakine","2026-08","Chore/code cleanup"
"jenkinsci","mcp-server-plugin",218,"https://github.com/jenkinsci/mcp-server-plugin/pull/218","MERGED","2026-08-07T21:15:55Z","2026-08-12T05:04:03Z","timja","2026-08","Remove deprecated..."
"jenkinsci","bom",7217,"https://github.com/jenkinsci/bom/pull/7217","MERGED","2026-08-07T21:08:11Z","2026-08-07T22:20:19Z","timja","2026-08","Update authorize-project..."
"jenkinsci","stashnotifier-plugin",467,"https://github.com/jenkinsci/stashnotifier-plugin/pull/467","OPEN","2026-08-07T19:16:15Z","","piotrkochan","2026-08","feat: Add configurable..."
"jenkinsci","script-security-plugin",924,"https://github.com/jenkinsci/script-security-plugin/pull/924","MERGED","2026-08-07T19:12:08Z","2026-08-07T20:13:05Z","mawinter69","2026-08","Forward compatibitlity for..."
"jenkinsci","jira-plugin",1174,"https://github.com/jenkinsci/jira-plugin/pull/1174","MERGED","2026-08-07T19:01:26Z","2026-08-09T13:48:27Z","rantoniuk","2026-08","test: add wiremock..."
"jenkinsci","horreum-plugin",98,"https://github.com/jenkinsci/horreum-plugin/pull/98","OPEN","2026-08-07T17:14:29Z","","stalep","2026-08","H5m plugin"
"jenkinsci","bom",7215,"https://github.com/jenkinsci/bom/pull/7215","MERGED","2026-08-07T16:52:45Z","2026-08-08T11:33:51Z","lemeurherve","2026-08","chore(pipeline): allow to run..."
"jenkinsci","jira-plugin",1173,"https://github.com/jenkinsci/jira-plugin/pull/1173","MERGED","2026-08-07T16:47:10Z","2026-08-07T17:15:30Z","rantoniuk","2026-08","chore: bump Jenkins LTS..."
"jenkinsci","svn-revert-plugin",5,"https://github.com/jenkinsci/svn-revert-plugin/pull/5","MERGED","2026-08-07T15:16:28Z","2026-08-10T09:11:12Z","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","mac-plugin",33,"https://github.com/jenkinsci/mac-plugin/pull/33","OPEN","2026-08-07T15:16:19Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","ontrack-plugin",75,"https://github.com/jenkinsci/ontrack-plugin/pull/75","OPEN","2026-08-07T15:16:11Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","jwt-auth-plugin",77,"https://github.com/jenkinsci/jwt-auth-plugin/pull/77","OPEN","2026-08-07T15:16:03Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","deployment-notification-plugin",16,"https://github.com/jenkinsci/deployment-notification-plugin/pull/16","OPEN","2026-08-07T15:15:56Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","autonomiq-plugin",117,"https://github.com/jenkinsci/autonomiq-plugin/pull/117","OPEN","2026-08-07T15:15:47Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","template-workflows-plugin",27,"https://github.com/jenkinsci/template-workflows-plugin/pull/27","OPEN","2026-08-07T15:15:40Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","cucumber-slack-notifier-plugin",43,"https://github.com/jenkinsci/cucumber-slack-notifier-plugin/pull/43","OPEN","2026-08-07T15:15:31Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","downstream-ext-plugin",11,"https://github.com/jenkinsci/downstream-ext-plugin/pull/11","OPEN","2026-08-07T15:15:23Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","kpp-management-plugin",12,"https://github.com/jenkinsci/kpp-management-plugin/pull/12","OPEN","2026-08-07T15:15:16Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","zscaler-iac-scan-plugin",67,"https://github.com/jenkinsci/zscaler-iac-scan-plugin/pull/67","OPEN","2026-08-07T14:44:29Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","forticnp-cicd-plugin",22,"https://github.com/jenkinsci/forticnp-cicd-plugin/pull/22","OPEN","2026-08-07T14:44:21Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","semantic-versioning-plugin",61,"https://github.com/jenkinsci/semantic-versioning-plugin/pull/61","OPEN","2026-08-07T14:44:13Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","nomad-plugin",214,"https://github.com/jenkinsci/nomad-plugin/pull/214","OPEN","2026-08-07T14:44:05Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","pipeline-global-lib-nexus-plugin",34,"https://github.com/jenkinsci/pipeline-global-lib-nexus-plugin/pull/34","OPEN","2026-08-07T14:43:57Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","jobcopy-builder-plugin",35,"https://github.com/jenkinsci/jobcopy-builder-plugin/pull/35","OPEN","2026-08-07T14:43:49Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","qy-wechat-notification-plugin",17,"https://github.com/jenkinsci/qy-wechat-notification-plugin/pull/17","OPEN","2026-08-07T14:43:42Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","periodicbackup-plugin",28,"https://github.com/jenkinsci/periodicbackup-plugin/pull/28","OPEN","2026-08-07T14:43:34Z","","timja","2026-08","Migrate from Commons Lang to..."
"jenkinsci","plot-plugin",331,"https://github.com/jenkinsci/plot-plugin/pull/331","MERGED","2026-08-07T14:25:37Z","2026-08-07T15:18:27Z","MarkEWaite","2026-08","Enable automated release with..."
"jenkinsci","bom",7212,"https://github.com/jenkinsci/bom/pull/7212","MERGED","2026-08-07T14:24:33Z","2026-08-07T15:31:16Z","lemeurherve","2026-08","chore(pipeline): log..."
"jenkinsci","tics-plugin",71,"https://github.com/jenkinsci/tics-plugin/pull/71","MERGED","2026-08-07T14:23:34Z","2026-08-20T15:35:27Z","janssen-tiobe","2026-08","RM-38685: Fixed values being..."
"jenkinsci","sysdig-secure-plugin",172,"https://github.com/jenkinsci/sysdig-secure-plugin/pull/172","MERGED","2026-08-07T14:21:03Z","2026-08-07T15:48:42Z","tembleking","2026-08","chore: bump Jenkins baseline..."
