org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"gradle","playframework",128,"https://github.com/gradle/playframework/pull/128","CLOSED","2020-01-10T17:16:42Z","","eskatos","2020-01","Unknown wrapper jar"
"gradle","wrapper-validation-action",4,"https://github.com/gradle/wrapper-validation-action/pull/4","MERGED","2020-01-10T17:11:31Z","2020-01-13T09:05:54Z","JLLeitschuh","2020-01","Update alt text for binary..."
"gradle","playframework",127,"https://github.com/gradle/playframework/pull/127","MERGED","2020-01-10T16:12:39Z","2020-01-10T17:15:15Z","eskatos","2020-01","Refine GitHub workflow for..."
"gradle","gradle",11872,"https://github.com/gradle/gradle/pull/11872","MERGED","2020-01-10T14:57:51Z","2020-01-14T19:40:19Z","eskatos","2020-01","Enable test coverage that..."
"gradle","gradle",11871,"https://github.com/gradle/gradle/pull/11871","MERGED","2020-01-10T14:22:38Z","2020-01-10T22:04:31Z","ljacomet","2020-01","Revert reselection on..."
"gradle","gradle",11868,"https://github.com/gradle/gradle/pull/11868","MERGED","2020-01-10T13:29:43Z","2020-01-13T09:10:47Z","ljacomet","2020-01","Tests showing the issue with..."
"gradle","gradle",11867,"https://github.com/gradle/gradle/pull/11867","MERGED","2020-01-10T12:07:43Z","2020-01-13T08:35:34Z","lptr","2020-01","Merge pull request #11867..."
"gradle","gradle",11865,"https://github.com/gradle/gradle/pull/11865","MERGED","2020-01-10T10:29:28Z","2020-01-10T22:18:55Z","pavlospt","2020-01","Add Litho's details for IAP..."
"gradle","gradle",11860,"https://github.com/gradle/gradle/pull/11860","MERGED","2020-01-10T04:15:27Z","2020-01-15T00:55:33Z","blindpirate","2020-01","Quick check for git commit..."
"gradle","playframework",126,"https://github.com/gradle/playframework/pull/126","CLOSED","2020-01-09T19:51:00Z","","big-guy","2020-01","Update wrapper jar"
"gradle","gradle",11859,"https://github.com/gradle/gradle/pull/11859","MERGED","2020-01-09T17:44:59Z","2020-01-13T15:16:00Z","melix","2020-01","Fix circular dependencies..."
"gradle","gradle",11858,"https://github.com/gradle/gradle/pull/11858","MERGED","2020-01-09T16:54:25Z","2020-01-14T13:52:24Z","eskatos","2020-01","Enable more coverage for..."
"gradle","playframework",125,"https://github.com/gradle/playframework/pull/125","MERGED","2020-01-09T16:44:45Z","2020-01-09T16:50:21Z","JLLeitschuh","2020-01","Try Paul's Gradle Checksum..."
"gradle","gradle",11856,"https://github.com/gradle/gradle/pull/11856","MERGED","2020-01-09T16:02:46Z","2020-01-10T11:46:24Z","britter","2020-01","Remove dependency between..."
"gradle","gradle",11848,"https://github.com/gradle/gradle/pull/11848","MERGED","2020-01-09T14:42:51Z","2020-01-09T16:35:12Z","wolfs","2020-01","Fix some tests when VFS..."
"gradle","gradle",11846,"https://github.com/gradle/gradle/pull/11846","MERGED","2020-01-09T11:48:20Z","2020-01-10T10:30:40Z","lptr","2020-01","Make some defaults defaults..."
"gradle","guides",318,"https://github.com/gradle/guides/pull/318","CLOSED","2020-01-08T19:51:35Z","","lacasseio","2020-01","Remove..."
"gradle","guides",317,"https://github.com/gradle/guides/pull/317","MERGED","2020-01-08T19:51:31Z","2020-10-15T08:38:51Z","lacasseio","2020-01","Remove..."
"gradle","guides",316,"https://github.com/gradle/guides/pull/316","CLOSED","2020-01-08T19:51:25Z","","lacasseio","2020-01","Remove..."
"gradle","guides",315,"https://github.com/gradle/guides/pull/315","MERGED","2020-01-08T19:50:51Z","2020-01-15T02:58:49Z","lacasseio","2020-01","Remove writing-gradle-plugins..."
"gradle","guides",314,"https://github.com/gradle/guides/pull/314","MERGED","2020-01-08T19:50:44Z","2020-01-14T14:10:00Z","lacasseio","2020-01","Remove..."
"gradle","guides",313,"https://github.com/gradle/guides/pull/313","MERGED","2020-01-08T19:50:33Z","2020-01-14T14:08:43Z","lacasseio","2020-01","Remove style-guide guide"
"gradle","gradle",11830,"https://github.com/gradle/gradle/pull/11830","MERGED","2020-01-08T09:51:26Z","2020-01-10T10:34:41Z","melix","2020-01","Dependency verification..."
"gradle","gradle",11824,"https://github.com/gradle/gradle/pull/11824","MERGED","2020-01-07T21:30:42Z","2020-01-08T10:02:07Z","bamboo","2020-01","Polish `:instantExecution`"
"gradle","gradle",11823,"https://github.com/gradle/gradle/pull/11823","MERGED","2020-01-07T20:15:13Z","2020-01-09T11:55:34Z","bamboo","2020-01","Rename `Managed.{immutable..."
"gradle","wrapper-validation-action",1,"https://github.com/gradle/wrapper-validation-action/pull/1","MERGED","2020-01-07T18:02:57Z","2020-01-10T15:07:05Z","JLLeitschuh","2020-01","Add an explanation to the..."
"gradle","gradle",11821,"https://github.com/gradle/gradle/pull/11821","CLOSED","2020-01-07T16:13:01Z","","britter","2020-01","Remove dependency between..."
"gradle","gradle",11820,"https://github.com/gradle/gradle/pull/11820","MERGED","2020-01-07T15:29:21Z","2020-01-07T17:52:20Z","lptr","2020-01","Rename `:pineapple` to..."
"gradle","gradle",11819,"https://github.com/gradle/gradle/pull/11819","MERGED","2020-01-07T15:17:14Z","2020-01-09T16:32:57Z","wolfs","2020-01","Route invalidateAll to global..."
"gradle","gradle",11815,"https://github.com/gradle/gradle/pull/11815","MERGED","2020-01-07T14:00:28Z","2020-01-10T10:30:28Z","lptr","2020-01","Share..."
"gradle","gradle",11811,"https://github.com/gradle/gradle/pull/11811","MERGED","2020-01-07T12:34:16Z","2020-01-07T16:06:41Z","jjohannes","2020-01","Break erroneous cycle if a..."
"gradle","gradle-profiler",186,"https://github.com/gradle/gradle-profiler/pull/186","MERGED","2020-01-07T09:33:51Z","2020-01-07T16:15:06Z","eugene-krivobokov","2020-01","Fix link to a wiki"
"gradle","gradle",11810,"https://github.com/gradle/gradle/pull/11810","MERGED","2020-01-07T08:54:33Z","2020-01-07T08:54:57Z","rieske","2020-01","Correct reference to a method..."
"gradle","gradle",11807,"https://github.com/gradle/gradle/pull/11807","MERGED","2020-01-06T16:35:24Z","2020-01-07T18:54:41Z","melix","2020-01","Misc fixes for dependency..."
"gradle","gradle",11806,"https://github.com/gradle/gradle/pull/11806","MERGED","2020-01-06T14:51:55Z","2020-01-06T15:43:42Z","lptr","2020-01","Add test for #11805"
"gradle","gradle",11804,"https://github.com/gradle/gradle/pull/11804","MERGED","2020-01-06T14:03:50Z","2020-01-08T06:41:52Z","rieske","2020-01","Break up..."
"gradle","gradle",11803,"https://github.com/gradle/gradle/pull/11803","MERGED","2020-01-06T13:08:11Z","2020-01-06T16:21:16Z","melix","2020-01","Make dependency verification..."
"gradle","gradle",11800,"https://github.com/gradle/gradle/pull/11800","MERGED","2020-01-06T07:41:08Z","2020-02-21T01:43:25Z","blindpirate","2020-01","Automate subproject..."
"gradle","gradle",11798,"https://github.com/gradle/gradle/pull/11798","MERGED","2020-01-05T07:52:18Z","2020-01-05T07:52:30Z","adammurdoch","2020-01","Remove some minor hot spots..."
"gradle","gradle",11797,"https://github.com/gradle/gradle/pull/11797","MERGED","2020-01-05T01:36:06Z","2020-01-05T01:36:13Z","adammurdoch","2020-01","Make `Project` instantiation..."
"gradle","gradle",11796,"https://github.com/gradle/gradle/pull/11796","CLOSED","2020-01-04T15:23:39Z","","tobiasbaum","2020-01","Improve performance for..."
"gradle","gradle",11791,"https://github.com/gradle/gradle/pull/11791","MERGED","2020-01-03T10:16:30Z","2020-01-09T15:32:47Z","rieske","2020-01","Download localGroovy()..."
"gradle","guides",312,"https://github.com/gradle/guides/pull/312","MERGED","2020-01-02T19:32:24Z","2020-01-08T14:10:21Z","lacasseio","2020-01","Asciidoctor content testing"
"gradle","gradle",11790,"https://github.com/gradle/gradle/pull/11790","CLOSED","2020-01-02T17:27:45Z","","jjohannes","2020-01","Only use one 'int test..."
"gradle","gradle",11788,"https://github.com/gradle/gradle/pull/11788","MERGED","2020-01-02T14:44:14Z","2020-03-21T11:26:46Z","breskeby","2020-01","Use normal task dependencies..."
"gradle","gradle",11787,"https://github.com/gradle/gradle/pull/11787","MERGED","2020-01-02T13:44:04Z","2020-01-06T12:05:09Z","p-","2020-01","Dependency verification..."
"gradle","gradle",11786,"https://github.com/gradle/gradle/pull/11786","MERGED","2020-01-02T10:13:31Z","2020-01-02T12:01:32Z","jjohannes","2020-01","Do not break..."
"gradle","gradle",11785,"https://github.com/gradle/gradle/pull/11785","MERGED","2020-01-02T10:02:41Z","2020-01-08T10:49:03Z","rieske","2020-01","Download gradleApi() sources..."
"gradle","gradle",11783,"https://github.com/gradle/gradle/pull/11783","MERGED","2020-01-02T08:31:20Z","2020-01-10T22:30:13Z","zsmb13","2020-01","Improve wording in the..."
"gradle","gradle",11782,"https://github.com/gradle/gradle/pull/11782","MERGED","2020-01-02T04:27:13Z","2020-01-02T04:27:22Z","adammurdoch","2020-01","Some improvements to..."
"gradle","gradle",11781,"https://github.com/gradle/gradle/pull/11781","MERGED","2020-01-01T23:12:44Z","2020-01-01T23:13:14Z","adammurdoch","2020-01","Revert some changes to..."
"gradle","gradle",11780,"https://github.com/gradle/gradle/pull/11780","MERGED","2020-01-01T20:01:37Z","2020-01-10T23:04:22Z","EthanLozano","2020-01","compositeBuilds basic kotlin..."
"gradle","gradle",12391,"https://github.com/gradle/gradle/pull/12391","MERGED","2020-02-29T13:24:43Z","2020-03-03T16:20:55Z","bmuskalla","2020-02","Add access to POM packaging..."
"gradle","gradle",12390,"https://github.com/gradle/gradle/pull/12390","MERGED","2020-02-29T11:51:27Z","2020-03-02T08:21:27Z","kyle-cackett","2020-02","Edits 'Resolvable and..."
"gradle","native-platform",120,"https://github.com/gradle/native-platform/pull/120","MERGED","2020-02-28T23:17:26Z","2020-03-02T13:48:39Z","lptr","2020-02","Shared threading for file..."
"gradle","gradle",12386,"https://github.com/gradle/gradle/pull/12386","MERGED","2020-02-28T16:37:52Z","2020-03-02T15:19:40Z","wolfs","2020-02","Log location of JVM crash log"
"gradle","guides",345,"https://github.com/gradle/guides/pull/345","MERGED","2020-02-28T14:47:23Z","2020-03-03T16:21:27Z","wolfs","2020-02","Remove mention how to cache..."
"gradle","gradle",12384,"https://github.com/gradle/gradle/pull/12384","MERGED","2020-02-28T13:47:08Z","2020-03-04T08:50:47Z","wolfs","2020-02","Use event driven Linux..."
"gradle","gradle",12383,"https://github.com/gradle/gradle/pull/12383","CLOSED","2020-02-28T13:42:07Z","","rieske","2020-02","WIP: JDK14 support evaluation"
"gradle","gradle",12382,"https://github.com/gradle/gradle/pull/12382","CLOSED","2020-02-28T12:59:36Z","","Mazorius","2020-02","Add Group configuration for..."
"gradle","gradle",12378,"https://github.com/gradle/gradle/pull/12378","MERGED","2020-02-28T07:48:06Z","2020-03-02T15:08:49Z","jjohannes","2020-02","Fix tooling API metadata -..."
"gradle","gradle",12377,"https://github.com/gradle/gradle/pull/12377","MERGED","2020-02-28T07:25:55Z","2020-02-28T14:09:52Z","rieske","2020-02","Bump org.ow2.asm:asm to 7.3.1..."
"gradle","gradle",12373,"https://github.com/gradle/gradle/pull/12373","MERGED","2020-02-27T20:49:42Z","2020-03-02T11:40:56Z","wolfs","2020-02","Fix VFS retention soak test"
"gradle","gradle-completion",87,"https://github.com/gradle/gradle-completion/pull/87","MERGED","2020-02-27T16:39:29Z","2020-06-01T14:54:58Z","mwos-sl","2020-02","Halve results - skip..."
"gradle","gradle",12372,"https://github.com/gradle/gradle/pull/12372","MERGED","2020-02-27T15:52:44Z","2020-03-03T10:27:17Z","bmuskalla","2020-02","Add sample and bump PMD..."
"gradle","gradle",12371,"https://github.com/gradle/gradle/pull/12371","MERGED","2020-02-27T15:28:47Z","2020-03-07T11:07:26Z","eskatos","2020-02","Report Task.getProject()..."
"gradle","gradle",12369,"https://github.com/gradle/gradle/pull/12369","MERGED","2020-02-27T13:35:06Z","2020-02-28T11:15:35Z","wolfs","2020-02","Correct documentation about..."
"gradle","native-platform",119,"https://github.com/gradle/native-platform/pull/119","MERGED","2020-02-27T10:55:13Z","2020-02-27T12:54:04Z","lptr","2020-02","Log overflow event on Windows"
"gradle","gradle",12365,"https://github.com/gradle/gradle/pull/12365","MERGED","2020-02-27T09:39:03Z","2020-02-27T15:04:59Z","rieske","2020-02","Fix maven repository..."
"gradle","gradle",12364,"https://github.com/gradle/gradle/pull/12364","MERGED","2020-02-27T06:25:53Z","2020-02-28T01:01:20Z","blindpirate","2020-02","Adjust CI configuration"
"gradle","gradle",12363,"https://github.com/gradle/gradle/pull/12363","MERGED","2020-02-27T03:30:40Z","2020-02-29T03:50:29Z","blindpirate","2020-02","Archive test files and flaky..."
"gradle","gradle",12361,"https://github.com/gradle/gradle/pull/12361","MERGED","2020-02-26T22:53:07Z","2020-02-26T22:53:18Z","adammurdoch","2020-02","Fixes so that gradle/gradle..."
"gradle","gradle",12360,"https://github.com/gradle/gradle/pull/12360","MERGED","2020-02-26T21:44:38Z","2020-02-27T14:28:52Z","wolfs","2020-02","Always use an absolute path..."
"gradle","native-platform",118,"https://github.com/gradle/native-platform/pull/118","MERGED","2020-02-26T21:38:08Z","2020-02-27T10:38:47Z","lptr","2020-02","Unify JNI implementation"
"gradle","gradle",12359,"https://github.com/gradle/gradle/pull/12359","MERGED","2020-02-26T21:20:40Z","2020-02-26T23:19:31Z","bmuskalla","2020-02","Rework readme to include..."
"gradle","native-platform",117,"https://github.com/gradle/native-platform/pull/117","MERGED","2020-02-26T20:22:40Z","2020-02-26T20:28:52Z","lptr","2020-02","Various improvements"
"gradle","gradle",12353,"https://github.com/gradle/gradle/pull/12353","MERGED","2020-02-26T15:29:50Z","2020-03-03T10:27:30Z","jjohannes","2020-02","Do not add annotation..."
"gradle","gradle-completion",86,"https://github.com/gradle/gradle-completion/pull/86","OPEN","2020-02-26T01:40:46Z","","wosiu","2020-02","#36 group by subprojects"
"gradle","gradle",12347,"https://github.com/gradle/gradle/pull/12347","MERGED","2020-02-26T00:47:59Z","2020-04-04T14:46:35Z","SUPERCILEX","2020-02","Fix VersionNumber Kotlin..."
"gradle","gradle",12346,"https://github.com/gradle/gradle/pull/12346","CLOSED","2020-02-26T00:44:55Z","","SUPERCILEX","2020-02","Fix VersionNumber Kotlin..."
"gradle","gradle",12344,"https://github.com/gradle/gradle/pull/12344","MERGED","2020-02-25T23:04:31Z","2020-02-25T23:04:48Z","adammurdoch","2020-02","Reorganize FileCollection..."
"gradle","wrapper-validation-action",15,"https://github.com/gradle/wrapper-validation-action/pull/15","MERGED","2020-02-25T20:03:23Z","2020-02-26T08:53:28Z","friederbluemle","2020-02","Update GitHub Actions..."
"gradle","gradle",12342,"https://github.com/gradle/gradle/pull/12342","MERGED","2020-02-25T17:16:11Z","2020-02-25T21:02:20Z","eskatos","2020-02","Upgrade AGP under test to..."
"gradle","gradle",12340,"https://github.com/gradle/gradle/pull/12340","MERGED","2020-02-25T13:46:38Z","2020-02-25T20:36:47Z","rieske","2020-02","Add..."
"gradle","gradle-groovy-all",7,"https://github.com/gradle/gradle-groovy-all/pull/7","MERGED","2020-02-25T13:19:05Z","2020-02-26T13:27:21Z","rieske","2020-02","Bump groovy version to..."
"gradle","gradle",12337,"https://github.com/gradle/gradle/pull/12337","CLOSED","2020-02-25T09:17:08Z","","blindpirate","2020-02","Fix User limit of inotify..."
"gradle","gradle",12336,"https://github.com/gradle/gradle/pull/12336","MERGED","2020-02-25T08:32:57Z","2020-02-26T01:48:40Z","blindpirate","2020-02","Use mvnw and Maven 3.6.3"
"gradle","gradle",12335,"https://github.com/gradle/gradle/pull/12335","MERGED","2020-02-25T08:08:31Z","2020-02-26T16:22:38Z","lptr","2020-02","Bump native-platform, start..."
"gradle","gradle",12330,"https://github.com/gradle/gradle/pull/12330","MERGED","2020-02-25T01:23:17Z","2020-02-25T07:39:04Z","izeye","2020-02","Polish Java plugin doc"
"gradle","native-platform",115,"https://github.com/gradle/native-platform/pull/115","MERGED","2020-02-24T18:31:53Z","2020-02-25T08:39:59Z","lptr","2020-02","Start/stop watching..."
"gradle","native-platform",114,"https://github.com/gradle/native-platform/pull/114","MERGED","2020-02-24T13:37:28Z","2020-02-24T13:39:54Z","lptr","2020-02","Simplify JNI interface for..."
"gradle","gradle",12327,"https://github.com/gradle/gradle/pull/12327","MERGED","2020-02-24T12:42:41Z","2020-02-25T22:05:59Z","rieske","2020-02","Fix customPlugin snippet and..."
"gradle","gradle",12326,"https://github.com/gradle/gradle/pull/12326","MERGED","2020-02-24T10:19:59Z","2020-02-25T20:37:29Z","rieske","2020-02","Update plugins DSL user guide"
"gradle","gradle",12325,"https://github.com/gradle/gradle/pull/12325","MERGED","2020-02-24T10:11:25Z","2020-02-24T12:43:28Z","bmuskalla","2020-02","Fix formatting"
"gradle","gradle",12322,"https://github.com/gradle/gradle/pull/12322","MERGED","2020-02-23T11:20:28Z","2020-02-24T09:17:12Z","guylabs","2020-02","Add warmup EC2 agent TeamCity..."
"gradle","gradle",12317,"https://github.com/gradle/gradle/pull/12317","MERGED","2020-02-21T19:54:31Z","2020-02-22T00:42:53Z","bamboo","2020-02","Let instant execution..."
"gradle","gradle",12316,"https://github.com/gradle/gradle/pull/12316","MERGED","2020-02-21T19:52:35Z","2020-02-21T22:17:46Z","ljacomet","2020-02","Revert duplicate project name..."
"gradle","native-platform",112,"https://github.com/gradle/native-platform/pull/112","MERGED","2020-02-21T17:03:26Z","2020-02-21T17:11:52Z","lptr","2020-02","Some improvements to file..."
"gradle","gradle",12314,"https://github.com/gradle/gradle/pull/12314","MERGED","2020-02-21T15:47:45Z","2020-02-21T19:55:30Z","bamboo","2020-02","Add upgrade guide note..."
"gradle","gradle",12312,"https://github.com/gradle/gradle/pull/12312","MERGED","2020-02-21T15:24:15Z","2020-02-21T22:12:30Z","rieske","2020-02","Add project report plugin to..."
"gradle","gradle",12311,"https://github.com/gradle/gradle/pull/12311","MERGED","2020-02-21T14:38:51Z","2020-02-27T07:13:44Z","eskatos","2020-02","Let instant execution set..."
