org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"updatecli","updatecli",214,"https://github.com/updatecli/updatecli/pull/214","MERGED","2021-04-07T19:20:38Z","2021-04-08T11:44:20Z","olblak","2021-04","Add sops secret file support"
"updatecli","updatecli",213,"https://github.com/updatecli/updatecli/pull/213","MERGED","2021-04-05T09:56:10Z","2021-04-09T19:05:06Z","olblak","2021-04","[source][condition][target]..."
"updatecli","updatecli",208,"https://github.com/updatecli/updatecli/pull/208","MERGED","2021-04-02T13:15:23Z","2021-04-02T13:29:18Z","olblak","2021-04","First get changelog..."
"updatecli","website",64,"https://github.com/updatecli/website/pull/64","MERGED","2021-05-04T19:13:25Z","2021-05-05T09:01:10Z","olblak","2021-05","Add missing documentation"
"updatecli","updatecli",229,"https://github.com/updatecli/updatecli/pull/229","MERGED","2021-05-04T08:54:53Z","2021-05-04T09:09:17Z","olblak","2021-05","Update helm chart test"
"updatecli","updatecli",228,"https://github.com/updatecli/updatecli/pull/228","MERGED","2021-05-02T19:21:05Z","2021-05-03T07:10:52Z","olblak","2021-05","Allow '-' in git branch name"
"updatecli","website",57,"https://github.com/updatecli/website/pull/57","MERGED","2021-05-02T18:48:18Z","2021-05-05T09:04:21Z","olblak","2021-05","Document git push --force..."
"updatecli","website",56,"https://github.com/updatecli/website/pull/56","MERGED","2021-05-01T09:41:30Z","2021-05-02T16:00:40Z","dduportal","2021-05","Add documentation for the..."
"updatecli","website",55,"https://github.com/updatecli/website/pull/55","MERGED","2021-05-01T07:48:42Z","2021-05-02T16:02:14Z","dduportal","2021-05","fix: add bundle vendor path..."
"updatecli","updatecli",227,"https://github.com/updatecli/updatecli/pull/227","MERGED","2021-05-01T05:53:07Z","2021-05-05T08:51:30Z","olblak","2021-05","Add git conventional commit"
"updatecli","updatecli",242,"https://github.com/updatecli/updatecli/pull/242","MERGED","2021-06-20T18:11:15Z","2021-07-07T09:22:09Z","olblak","2021-06","Add runtime templating in..."
"updatecli","updatecli",257,"https://github.com/updatecli/updatecli/pull/257","MERGED","2021-07-16T09:45:39Z","2021-07-16T10:09:53Z","olblak","2021-07","Fix path when updating files..."
"updatecli","updatecli",254,"https://github.com/updatecli/updatecli/pull/254","MERGED","2021-07-13T08:35:52Z","2021-07-15T12:42:42Z","olblak","2021-07","Add Runtime templating"
"updatecli","updatecli",252,"https://github.com/updatecli/updatecli/pull/252","CLOSED","2021-07-10T07:36:03Z","","olblak","2021-07","Add runtime templating in..."
"updatecli","updatecli-action",13,"https://github.com/updatecli/updatecli-action/pull/13","MERGED","2021-07-09T19:11:15Z","2021-07-09T19:12:03Z","olblak","2021-07","[updatecli] Bump updatecli..."
"updatecli","updatecli",251,"https://github.com/updatecli/updatecli/pull/251","MERGED","2021-07-08T15:10:25Z","2021-07-08T18:23:38Z","dduportal","2021-07","Revert 'Add runtime..."
"updatecli","updatecli-action",12,"https://github.com/updatecli/updatecli-action/pull/12","CLOSED","2021-07-08T07:39:13Z","","olblak","2021-07","Bump updatecli version to..."
"updatecli","updatecli-action",11,"https://github.com/updatecli/updatecli-action/pull/11","MERGED","2021-07-08T07:22:36Z","2021-07-08T07:24:31Z","olblak","2021-07","Update ghcr credential in..."
"updatecli","website",98,"https://github.com/updatecli/website/pull/98","MERGED","2021-07-04T16:21:54Z","2021-07-04T16:24:24Z","olblak","2021-07","Remove npm run clean from..."
"updatecli","updatecli",247,"https://github.com/updatecli/updatecli/pull/247","MERGED","2021-07-04T08:10:48Z","2021-07-04T12:18:55Z","olblak","2021-07","Create CODE_OF_CONDUCT.md"
"updatecli","updatecli",246,"https://github.com/updatecli/updatecli/pull/246","MERGED","2021-07-03T19:56:01Z","2021-07-07T09:02:47Z","olblak","2021-07","Add username/password..."
"updatecli","updatecli",269,"https://github.com/updatecli/updatecli/pull/269","MERGED","2021-08-31T11:19:38Z","2021-08-31T12:14:03Z","dduportal","2021-08","bugfix: correct error report..."
"updatecli","website",119,"https://github.com/updatecli/website/pull/119","MERGED","2021-08-30T19:14:52Z","2021-08-31T11:21:12Z","dduportal","2021-08","feat: add resource shell"
"updatecli","updatecli",265,"https://github.com/updatecli/updatecli/pull/265","MERGED","2021-08-22T19:13:54Z","2021-10-01T17:13:15Z","olblak","2021-08","Add a new resource to..."
"updatecli","updatecli",264,"https://github.com/updatecli/updatecli/pull/264","MERGED","2021-08-19T18:06:35Z","2021-08-30T14:04:41Z","dduportal","2021-08","feat: Add a new resource of..."
"updatecli","updatecli",259,"https://github.com/updatecli/updatecli/pull/259","MERGED","2021-08-02T11:47:18Z","2021-08-05T19:27:41Z","olblak","2021-08","Various tidy up"
"updatecli","website",109,"https://github.com/updatecli/website/pull/109","MERGED","2021-08-02T11:43:22Z","2021-08-04T19:32:27Z","olblak","2021-08","Add guide section"
"updatecli","updatecli-action",22,"https://github.com/updatecli/updatecli-action/pull/22","MERGED","2021-09-29T13:43:03Z","2021-10-01T06:00:28Z","dduportal","2021-09","feat: allow customization in..."
"updatecli","updatecli",275,"https://github.com/updatecli/updatecli/pull/275","MERGED","2021-09-17T08:58:11Z","2021-09-17T10:15:13Z","mpailloncy","2021-09","Fixes links to..."
"updatecli","updatecli",271,"https://github.com/updatecli/updatecli/pull/271","MERGED","2021-09-13T07:14:34Z","2021-09-13T07:29:07Z","olblak","2021-09","Fix golang version automated..."
"updatecli","updatecli",270,"https://github.com/updatecli/updatecli/pull/270","MERGED","2021-09-12T18:21:58Z","2021-09-13T07:06:34Z","olblak","2021-09","Automate Golang and..."
"updatecli","updatecli",345,"https://github.com/updatecli/updatecli/pull/345","CLOSED","2021-10-28T19:57:23Z","","updatecli-bot","2021-10","[updatecli] Bump Golang..."
"updatecli","updatecli-action",31,"https://github.com/updatecli/updatecli-action/pull/31","MERGED","2021-10-28T13:38:43Z","2021-10-28T13:41:22Z","updatecli-bot","2021-10","[updatecli] Bump updatecli..."
"updatecli","updatecli",343,"https://github.com/updatecli/updatecli/pull/343","MERGED","2021-10-28T12:34:22Z","2021-10-28T12:53:51Z","dduportal","2021-10","fix(shell) Fix target with an..."
"updatecli","updatecli-action",30,"https://github.com/updatecli/updatecli-action/pull/30","MERGED","2021-10-26T17:40:46Z","2021-10-27T13:13:36Z","updatecli-bot","2021-10","[updatecli] Bump updatecli to..."
"updatecli","updatecli",340,"https://github.com/updatecli/updatecli/pull/340","MERGED","2021-10-26T17:25:22Z","2021-10-26T17:42:42Z","updatecli-bot","2021-10","[updatecli] Bump Golang..."
"updatecli","updatecli",339,"https://github.com/updatecli/updatecli/pull/339","MERGED","2021-10-25T17:24:26Z","2021-10-26T17:23:55Z","dduportal","2021-10","fix(dockerfile) ensure that..."
"updatecli","updatecli-action",28,"https://github.com/updatecli/updatecli-action/pull/28","MERGED","2021-10-25T08:07:14Z","2021-10-25T08:12:21Z","updatecli-bot","2021-10","[updatecli] Bump updatecli..."
"updatecli","updatecli",336,"https://github.com/updatecli/updatecli/pull/336","CLOSED","2021-10-24T07:16:28Z","","olblak","2021-10","Add XML resource"
"updatecli","website",156,"https://github.com/updatecli/website/pull/156","MERGED","2021-10-22T13:03:31Z","2021-10-22T19:18:41Z","jmMeessen","2021-10","Improve the homebrew..."
"updatecli","updatecli",335,"https://github.com/updatecli/updatecli/pull/335","MERGED","2021-10-22T07:21:05Z","2021-10-26T17:41:34Z","updatecli-bot","2021-10","[updatecli] Bump Golang..."
"updatecli","updatecli",334,"https://github.com/updatecli/updatecli/pull/334","MERGED","2021-10-22T02:02:40Z","2021-10-22T06:42:20Z","updatecli-bot","2021-10","[updatecli] Bump GoReleaser"
"updatecli","updatecli",331,"https://github.com/updatecli/updatecli/pull/331","MERGED","2021-10-21T15:00:52Z","2021-10-21T18:24:18Z","dduportal","2021-10","feat [Docker Image] add..."
"updatecli","updatecli",330,"https://github.com/updatecli/updatecli/pull/330","MERGED","2021-10-21T14:47:52Z","2021-10-21T18:43:22Z","dduportal","2021-10","feat [conditions] use lower..."
"updatecli","updatecli",329,"https://github.com/updatecli/updatecli/pull/329","MERGED","2021-10-21T10:07:26Z","2021-10-21T15:07:03Z","updatecli-bot","2021-10","[updatecli] Bump Golang..."
"updatecli","updatecli",328,"https://github.com/updatecli/updatecli/pull/328","CLOSED","2021-10-21T09:53:10Z","","updatecli-bot","2021-10","[updatecli] Bump Golang..."
"updatecli","updatecli",327,"https://github.com/updatecli/updatecli/pull/327","MERGED","2021-10-21T09:45:58Z","2021-10-21T11:57:10Z","olblak","2021-10","Don't exit on error when..."
"updatecli","website",154,"https://github.com/updatecli/website/pull/154","MERGED","2021-10-21T08:51:01Z","2021-10-25T08:16:39Z","dduportal","2021-10","feat [condition] describe..."
"updatecli","updatecli",326,"https://github.com/updatecli/updatecli/pull/326","MERGED","2021-10-21T08:10:34Z","2021-10-21T09:51:48Z","olblak","2021-10","Move git output to debug..."
"updatecli","website",152,"https://github.com/updatecli/website/pull/152","MERGED","2021-10-20T20:34:13Z","2021-10-21T04:50:21Z","timja","2021-10","Fix typo"
"updatecli","website",151,"https://github.com/updatecli/website/pull/151","MERGED","2021-10-20T19:59:55Z","2021-10-21T04:43:53Z","timja","2021-10","Add homebrew instructions..."
"updatecli","updatecli",324,"https://github.com/updatecli/updatecli/pull/324","MERGED","2021-10-20T15:12:33Z","2021-10-20T17:23:12Z","dduportal","2021-10","fix [file,yaml] correct path..."
"updatecli","updatecli",323,"https://github.com/updatecli/updatecli/pull/323","MERGED","2021-10-20T07:50:19Z","2021-10-20T12:03:16Z","olblak","2021-10","Refactor result visualisation"
"updatecli","updatecli",321,"https://github.com/updatecli/updatecli/pull/321","MERGED","2021-10-19T12:42:40Z","2021-10-21T11:28:56Z","dduportal","2021-10","Feat(condition) allow to not..."
"updatecli","updatecli",320,"https://github.com/updatecli/updatecli/pull/320","MERGED","2021-10-19T08:38:46Z","2021-10-19T08:55:21Z","dduportal","2021-10","fix [shell] correct error..."
"updatecli","updatecli",319,"https://github.com/updatecli/updatecli/pull/319","CLOSED","2021-10-19T08:35:09Z","","updatecli-bot","2021-10","[updatecli] Bump Golang..."
"updatecli","updatecli",318,"https://github.com/updatecli/updatecli/pull/318","MERGED","2021-10-19T05:54:16Z","2021-10-19T08:33:40Z","dduportal","2021-10","fix: Allow filename starting..."
"updatecli","website",148,"https://github.com/updatecli/website/pull/148","MERGED","2021-10-18T15:40:25Z","2021-10-18T17:08:25Z","jmMeessen","2021-10","remove docker-compose.yaml as..."
"updatecli","website",147,"https://github.com/updatecli/website/pull/147","MERGED","2021-10-18T15:30:51Z","2021-10-18T17:06:57Z","jmMeessen","2021-10","Clarify Dev server..."
"updatecli","updatecli",317,"https://github.com/updatecli/updatecli/pull/317","CLOSED","2021-10-18T14:20:00Z","","updatecli-bot","2021-10","[updatecli] Bump Golang..."
"updatecli","updatecli",315,"https://github.com/updatecli/updatecli/pull/315","MERGED","2021-10-18T07:34:31Z","2021-10-18T13:11:01Z","olblak","2021-10","fix: Pipeline refactoring"
"updatecli","updatecli",313,"https://github.com/updatecli/updatecli/pull/313","MERGED","2021-10-17T20:27:28Z","2021-11-02T19:36:55Z","dduportal","2021-10","Feat: support partial content..."
"updatecli","updatecli",312,"https://github.com/updatecli/updatecli/pull/312","MERGED","2021-10-13T03:07:33Z","2021-10-18T14:39:41Z","updatecli-bot","2021-10","[updatecli] Bump GoReleaser"
"updatecli","updatecli-action",25,"https://github.com/updatecli/updatecli-action/pull/25","MERGED","2021-10-08T13:09:30Z","2021-10-08T13:34:15Z","olblak","2021-10","Update updatecli-bot..."
"updatecli","updatecli",308,"https://github.com/updatecli/updatecli/pull/308","MERGED","2021-10-08T11:43:01Z","2021-10-08T12:00:59Z","olblak","2021-10","Update updatecli secrets used..."
"updatecli","updatecli",307,"https://github.com/updatecli/updatecli/pull/307","MERGED","2021-10-08T09:54:16Z","2021-10-08T10:10:20Z","olblak","2021-10","[updatecli] Bump Golang..."
"updatecli","website",140,"https://github.com/updatecli/website/pull/140","MERGED","2021-10-07T13:48:29Z","2021-10-08T13:11:21Z","jplayout","2021-10","Added documentation for the..."
"updatecli","updatecli",304,"https://github.com/updatecli/updatecli/pull/304","MERGED","2021-10-07T13:46:16Z","2021-10-07T19:01:30Z","jplayout","2021-10","Feat [Shell]: Add an..."
"updatecli","updatecli",302,"https://github.com/updatecli/updatecli/pull/302","MERGED","2021-10-05T10:44:03Z","2021-10-05T11:02:13Z","dduportal","2021-10","chore: fix homebrew..."
"updatecli","updatecli",301,"https://github.com/updatecli/updatecli/pull/301","MERGED","2021-10-04T19:23:15Z","2021-10-04T20:22:28Z","olblak","2021-10","Update ghcr error message"
"updatecli","updatecli",296,"https://github.com/updatecli/updatecli/pull/296","MERGED","2021-10-03T06:46:51Z","2021-10-04T18:13:43Z","dduportal","2021-10","Feat: enable distribution..."
"updatecli","updatecli",294,"https://github.com/updatecli/updatecli/pull/294","MERGED","2021-10-02T07:03:39Z","2021-10-03T06:06:04Z","dduportal","2021-10","fix: correct updatecli golang..."
"updatecli","updatecli",293,"https://github.com/updatecli/updatecli/pull/293","MERGED","2021-10-01T18:45:54Z","2021-10-01T19:07:50Z","olblak","2021-10","Update helm dependency to..."
"updatecli","updatecli",292,"https://github.com/updatecli/updatecli/pull/292","MERGED","2021-10-01T18:17:30Z","2021-10-01T18:38:53Z","olblak","2021-10","Update sops version to v3 to..."
"updatecli","website",134,"https://github.com/updatecli/website/pull/134","MERGED","2021-10-01T09:02:46Z","2021-10-05T11:01:07Z","olblak","2021-10","Add Aws/AMI documentation"
"updatecli","updatecli-action",39,"https://github.com/updatecli/updatecli-action/pull/39","MERGED","2021-11-29T19:32:06Z","2021-11-29T20:46:37Z","updatecli-bot","2021-11","[updatecli] Bump updatecli..."
"updatecli","updatecli",402,"https://github.com/updatecli/updatecli/pull/402","MERGED","2021-11-26T13:54:18Z","2021-11-26T15:01:25Z","dduportal","2021-11","chore(release-drafter) use an..."
"updatecli","updatecli",401,"https://github.com/updatecli/updatecli/pull/401","MERGED","2021-11-26T13:40:10Z","2021-11-28T19:16:55Z","dduportal","2021-11","fix(yaml,file) fail..."
"updatecli","updatecli",400,"https://github.com/updatecli/updatecli/pull/400","MERGED","2021-11-26T11:04:10Z","2021-11-28T19:33:02Z","jplayout","2021-11","fix: fail validation when..."
"updatecli","updatecli",399,"https://github.com/updatecli/updatecli/pull/399","CLOSED","2021-11-26T06:59:56Z","","dduportal","2021-11","fix(yaml) fail when specified..."
"updatecli","updatecli",398,"https://github.com/updatecli/updatecli/pull/398","MERGED","2021-11-26T06:55:27Z","2021-11-26T07:34:44Z","dduportal","2021-11","fix(conditions) prints..."
"updatecli","updatecli",397,"https://github.com/updatecli/updatecli/pull/397","MERGED","2021-11-25T22:52:30Z","2021-11-26T07:53:23Z","lemeurherve","2021-11","chore(doc): minor corrections..."
"updatecli","updatecli",396,"https://github.com/updatecli/updatecli/pull/396","MERGED","2021-11-25T22:18:09Z","2021-11-29T13:37:11Z","dduportal","2021-11","fix: skip sources when their..."
"updatecli","updatecli-action",38,"https://github.com/updatecli/updatecli-action/pull/38","MERGED","2021-11-24T15:53:11Z","2021-11-25T07:36:55Z","updatecli-bot","2021-11","[updatecli] Bump updatecli..."
"updatecli","updatecli",392,"https://github.com/updatecli/updatecli/pull/392","MERGED","2021-11-24T11:08:24Z","2021-11-24T12:48:47Z","lemeurherve","2021-11","chore: put github feature..."
"updatecli","updatecli",389,"https://github.com/updatecli/updatecli/pull/389","MERGED","2021-11-24T10:42:23Z","2021-11-24T13:59:09Z","lemeurherve","2021-11","chore: put github issue..."
"updatecli","updatecli",388,"https://github.com/updatecli/updatecli/pull/388","MERGED","2021-11-21T19:13:01Z","2021-12-15T08:23:29Z","olblak","2021-11","Move scm directive to top..."
"updatecli","updatecli",387,"https://github.com/updatecli/updatecli/pull/387","MERGED","2021-11-21T12:27:34Z","2021-11-21T19:41:46Z","dduportal","2021-11","fix(githubRelease) retrieve..."
"updatecli","updatecli",386,"https://github.com/updatecli/updatecli/pull/386","MERGED","2021-11-20T16:39:55Z","2021-11-22T16:40:44Z","dduportal","2021-11","fix(log messages) homogenize..."
"updatecli","updatecli",385,"https://github.com/updatecli/updatecli/pull/385","MERGED","2021-11-20T16:03:58Z","2021-11-22T16:55:38Z","dduportal","2021-11","chore(yaml) improve..."
"updatecli","updatecli",384,"https://github.com/updatecli/updatecli/pull/384","MERGED","2021-11-20T16:01:21Z","2021-11-20T16:45:24Z","dduportal","2021-11","fix(dependencies) bump..."
"updatecli","updatecli",383,"https://github.com/updatecli/updatecli/pull/383","MERGED","2021-11-20T15:59:09Z","2021-11-20T16:15:23Z","dduportal","2021-11","fix(dependencies) bump..."
"updatecli","updatecli",382,"https://github.com/updatecli/updatecli/pull/382","MERGED","2021-11-17T21:09:47Z","2021-11-20T15:54:19Z","dduportal","2021-11","feat(file) allow condition to..."
